seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2906,2.0,1171840571.70607,-26.98763089933304,7.388026038214141,-41.76368297576133,-41.76368297576133,0.0,-0.060927993869739794,-33.9742888699103,1.2556397233102525,3.894697052925511,0.33902012882557436,0.08599311931998421,0.9576165503423554
3,2907,2.0,1208088849.681985,-27.099627773328198,7.362491598151438,-41.82461096963107,-41.824610969631074,7.105427357601002e-15,-0.011141830704232802,-34.02330668410595,1.261594813147305,3.900652142762564,0.34022368865183505,0.08589898461281356,0.9565363158945491
3,2908,2.0,1214837791.8396385,-27.154782505478384,7.340485147428464,-41.8357528003353,-41.835752800335314,1.4210854715202004e-14,0.03636053258299654,-34.02619755081322,1.265720295145779,3.9047776247610373,0.3409831957466431,0.08587244652832153,0.956349090585406
3,2909,2.0,1192951271.495249,-27.15445538939133,7.322468439180486,-41.7993922677523,-41.7993922677523,0.0,-0.036899259684695096,-33.98059399878053,1.2703418048706303,3.9093991344858887,0.34208476087657397,0.08586253398958124,0.9563087346946401
3,2910,2.0,1215165068.9372377,-27.213084841962218,7.311603342737393,-41.836291527437,-41.836291527437005,7.105427357601002e-15,-0.19743580405129535,-34.01384118900857,1.2721678395989553,3.9112251692142146,0.34334356544638067,0.08576426772395443,0.9550219296660142
3,2911,2.0,1341244385.317899,-27.488369728956044,7.272678801266128,-42.03372733148829,-42.0337273314883,7.105427357601002e-15,0.0863207903553942,-34.1835371826806,1.286037744788587,3.925095074403846,0.34439076861573836,0.08561055543957165,0.9538705055774317
3,2912,2.0,1284587215.4398584,-27.3490494725541,7.299178534289403,-41.9474065411329,-41.94740654113291,7.105427357601002e-15,0.013986897773023088,-34.13220971984037,1.2685410810310036,3.9075984106462625,0.3434724549717882,0.08548594650307002,0.9517667057846895
3,2913,2.0,1275634860.8126884,-27.295611685534332,7.318903978912768,-41.933419643359876,-41.93341964335987,7.105427357601002e-15,-0.11321700771536314,-34.134227034919085,1.2605389746051354,3.8995963042203954,0.3430351717003502,0.08536308398060709,0.9502732798842715
3,2914,2.0,1349929661.6226416,-27.476253537442226,7.285191556816507,-42.04663665107524,-42.04663665107524,0.0,0.12070648655650018,-34.222459872091136,1.2730310598767964,3.9120883894920544,0.3440340030761886,0.0853292857891829,0.9502303708708215
3,2915,2.0,1270866873.6696768,-27.328866632466365,7.298531766026186,-41.92593016451874,-41.92593016451874,0.0,0.07298831971844777,-34.12167470857238,1.2630703983579206,3.9021277279731796,0.3441730911784385,0.08525768731138438,0.9488657519423456
3,2916,2.0,1225323738.5555675,-27.222649813556167,7.315146015622057,-41.85294184480029,-41.852941844800284,7.105427357601002e-15,-0.0003749579126122171,-34.07581147112958,1.249507857220093,3.888565186835352,0.34376594807871014,0.08511566860079366,0.9467518448540752
3,2917,2.0,1225553482.5066175,-27.216573941488026,7.318371430612433,-41.853316802712904,-41.85331680271289,1.4210854715202004e-14,-0.04966173937457086,-34.07653504056686,1.2493335514577637,3.8883908810730223,0.3437559420023176,0.08503706602795914,0.9457836352986042
3,2918,2.0,1256366009.0791779,-27.300842182915233,7.301068179586125,-41.902978542087475,-41.90297854208748,7.105427357601002e-15,-0.08410331608878607,-34.1180865855879,1.2533886486345263,3.892445978249786,0.3441635821006509,0.08497331121733441,0.9451958165458757
3,2919,2.0,1310324861.23035,-27.41372715173725,7.286677353219505,-41.98708185817626,-41.98708185817626,0.0,-0.1335559041439609,-34.19380906456164,1.2575790671920515,3.8966363968073097,0.34428329984987593,0.08489999381400912,0.9446333120000856
3,2920,2.0,1400813366.811424,-27.604870424756747,7.257883668781737,-42.12063776232022,-42.12063776232022,0.0,0.1027525401050653,-34.307243530766364,1.2676397861616635,3.9066971157769226,0.3449351991952744,0.08484983954170798,0.944439390422548
3,2921,2.0,1330662281.3022928,-27.462297756964297,7.2777937326254305,-42.017885222215156,-42.017885222215156,0.0,0.02795547181632685,-34.230285086474986,1.2547427382548288,3.8938000678700884,0.3455578595949521,0.08476490017371108,0.9427185416149666
3,2922,2.0,1312192022.27388,-27.420684683129124,7.284622533634847,-41.98992975039883,-41.989929750398815,1.4210854715202004e-14,-0.010692311555551726,-34.209768148670555,1.2510234712488766,3.8900808008641357,0.345501946146137,0.08468894797890457,0.9417389811235254
3,2923,2.0,1319225990.8277555,-27.472689777379372,7.263966142287506,-42.00062206195438,-42.00062206195439,7.105427357601002e-15,0.031520174084604946,-34.20564321417651,1.2584320942736764,3.897489423888935,0.3463151365019761,0.08466673534769671,0.9417590879941496
3,2924,2.0,1298597851.982617,-27.459796675078852,7.254652606395463,-41.969101887869776,-41.969101887869776,0.0,0.05326737767657619,-34.171728903562446,1.2596291625384075,3.898686492153666,0.34714847827930734,0.08463984641350139,0.941341162254436
3,2925,2.0,1264467921.334609,-27.372919695242167,7.271457407475513,-41.9158345101932,-41.91583451019319,7.105427357601002e-15,0.0881414723164653,-34.133507306533396,1.2521062722146443,3.891163601829903,0.34688740008848135,0.08459060025216471,0.9404938661479287
3,2926,2.0,1209951991.0362475,-27.278150279670417,7.274771379103158,-41.827693037876735,-41.827693037876735,0.0,-0.010286010725444328,-34.055445838723465,1.247066269961376,3.886123599576635,0.3468820629095477,0.08457330294126807,0.9400755675644915
3,2927,2.0,1216190810.0028317,-27.272696825804758,7.282641111398715,-41.83797904860218,-41.837979048602186,7.105427357601002e-15,-0.10850130247708734,-34.078505983528956,1.2406792029213525,3.879736532536612,0.34657598459809563,0.08442018095053076,0.9382090387305757
3,2928,2.0,1283992467.211979,-27.394767315734285,7.275856517672497,-41.946480351079266,-41.94648035107928,1.4210854715202004e-14,0.06434841620703935,-34.18507214437081,1.2416467737389727,3.880704103354232,0.3467758733373523,0.08424620716982092,0.9364681989508014
3,2929,2.0,1243338537.3184881,-27.340317318144265,7.270907308363981,-41.88213193487223,-41.88213193487223,0.0,0.03314231731347661,-34.120673462391316,1.2416719066251976,3.880729236240456,0.3475820418549792,0.08423408907896911,0.9360631659857769
3,2930,2.0,1222904750.5107503,-27.336613407014074,7.256188105272342,-41.84898961755875,-41.84898961755876,7.105427357601002e-15,0.14176354604611419,-34.0830342168088,1.2439203707597197,3.882977700374979,0.3480719684306768,0.08418199639368931,0.9356391855853731
3,2931,2.0,1139223851.8331273,-27.141948937568646,7.282638566971997,-41.707226071512636,-41.707226071512636,0.0,0.030245219779786225,-33.97019665188456,1.2294573801987825,3.8685147098140407,0.348112293860465,0.08413664501468789,0.9344488986464993
3,2932,2.0,1122125426.2115443,-27.079431020772702,7.298774915480076,-41.67698085173285,-41.67698085173285,0.0,0.08002563861843015,-33.95717421782505,1.2208459873386392,3.8599033169538974,0.34742447645265456,0.08410843551525143,0.933759959449395
3,2933,2.0,1078112438.1630528,-26.954318989734585,7.321318111689921,-41.59695521311442,-41.59695521311443,7.105427357601002e-15,-0.11596831603652902,-33.89819362533945,1.210323464272226,3.8493807938874838,0.34720135900736154,0.08405186791758515,0.9325797260544098
3,2934,2.0,1142473818.590435,-27.125225375900726,7.293849076625106,-41.71292352915095,-41.71292352915094,7.105427357601002e-15,-0.0967316024770355,-33.99119053577661,1.22180916707191,3.860866496687168,0.34807771927188735,0.0839228897348833,0.9316676191718568
3,2935,2.0,1199088552.8037193,-27.237927299388883,7.285863916119549,-41.809655131627984,-41.80965513162798,7.105427357601002e-15,0.034328608393323634,-34.08103701934476,1.2252517265263525,3.864309056141611,0.3484557408719236,0.08378961280101255,0.9304525846583133
3,2936,2.0,1178682659.5888326,-27.1768286274013,7.299248947916679,-41.77532652323466,-41.775326523234654,7.105427357601002e-15,-0.1197352617860119,-34.05876226995075,1.2192247970266956,3.858282126641954,0.3475781103630825,0.0837165366272695,0.9295230181449597
3,2937,2.0,1251402666.713464,-27.34371243247495,7.275674676272857,-41.89506178502067,-41.89506178502066,1.4210854715202004e-14,0.011176125701879869,-34.15690172485505,1.2300227004675537,3.869080030082813,0.3483004437184894,0.08363589953717382,0.9289310959851541
3,2938,2.0,1244429252.0459979,-27.31956370160228,7.282160978858254,-41.88388565931879,-41.88388565931879,0.0,-0.06583746343682151,-34.15409022413357,1.2258403879773543,3.8648977175926134,0.34795030913967623,0.08356743694518379,0.9279994699308983
3,2939,2.0,1286076003.0659525,-27.386600702863205,7.281561209946204,-41.949723122755614,-41.949723122755614,0.0,-0.06735091871788512,-34.22130901023565,1.2251497266447242,3.8642070562599824,0.34815122876235216,0.08344250473674467,0.9266803455006914
3,2940,2.0,1330122686.9287097,-27.486114746960205,7.265479647256645,-42.0170740414735,-42.01707404147349,7.105427357601002e-15,-0.039379296804597175,-34.28305790236736,1.22795073993781,3.867008069553069,0.34788568363912153,0.08333249875943267,0.9256720343560187
3,2941,2.0,1356571868.0200408,-27.499023698182302,7.27871482004789,-42.0564533382781,-42.05645333827808,1.4210854715202004e-14,0.01778083956949672,-34.32911620966028,1.22461123469365,3.8636685643089095,0.34717403812586206,0.08321226242900663,0.924300954094212
3,2942,2.0,1344564827.546086,-27.4706327549264,7.284019871891096,-42.0386724987086,-42.03867249870859,7.105427357601002e-15,-0.03257051890972207,-34.323121178358726,1.2187183305596785,3.857775660174937,0.3483103639660842,0.08307855255766707,0.9226683211098096
3,2943,2.0,1366640682.2351742,-27.511633152615197,7.279804932501565,-42.07124301761832,-42.07124301761833,7.105427357601002e-15,0.03187526009837427,-34.35685628355486,1.21813603741647,3.8571933670317287,0.34873009113450437,0.08294734033816602,0.9212090058329433
3,2944,2.0,1345032319.0701675,-27.466727593172628,7.28632008217366,-42.03936775751995,-42.03936775751995,0.0,-0.11758442882553766,-34.332636684983406,1.2143082066530102,3.8533655362682686,0.3493554015346829,0.08284841064102116,0.9199623513427522
3,2945,2.0,1426480549.1701965,-27.654933456134604,7.251009365105446,-42.156952186345485,-42.15695218634549,7.105427357601002e-15,0.08498698795740012,-34.42188427697007,1.2284766250724493,3.8675339546877083,0.35042361307514774,0.08279577936781904,0.9197863545772474
3,2946,2.0,1367134252.1514282,-27.52190508919727,7.275030054595412,-42.071965198388085,-42.07196519838809,7.105427357601002e-15,-0.08708280593765494,-34.354863149029754,1.2194936950639108,3.8585510246791697,0.3489795338993138,0.08276150218585802,0.9190914218610636
3,2947,2.0,1427976154.4541626,-27.632191834443386,7.263428084941176,-42.15904800432574,-42.15904800432574,0.0,-0.08490697783970091,-34.43297271468676,1.223980315204225,3.863037644819484,0.34944640087997286,0.08268822239817011,0.9183400453059409
3,2948,2.0,1489903949.022659,-27.74317847342713,7.250388254369159,-42.24395498216544,-42.24395498216545,7.105427357601002e-15,-0.008012927402376135,-34.50830614912565,1.2287670869046328,3.8678244165198916,0.3495529975516803,0.08263061918020592,0.9178967757126786
3,2949,2.0,1495885168.8820517,-27.75175376360222,7.250107072982797,-42.25196790956782,-42.25196790956782,0.0,0.010434016300159499,-34.51503250819242,1.2294103710724396,3.8684677006876975,0.3491920982711658,0.08257399713827654,0.9173797604102643
3,2950,2.0,1488101445.293346,-27.76003349286138,7.24075020020314,-42.24153389326766,-42.24153389326766,0.0,-0.1400700279761793,-34.49893234798806,1.232243443024536,3.871300772639795,0.349839733783179,0.0825495973612753,0.916960595845039
3,2951,2.0,1596056857.9507976,-27.927319404453584,7.227142258395132,-42.38160392124384,-42.38160392124385,1.4210854715202004e-14,0.14587696678471218,-34.621993240717835,1.2407480106477418,3.8798053402630006,0.3496628927305429,0.08248582753690102,0.9166852831447031
3,2952,2.0,1483787054.6580067,-27.707271156416624,7.26422789902125,-42.235726954459125,-42.235726954459125,0.0,-0.001129400148080606,-34.51409804022031,1.2217571275041494,3.860814457119409,0.3491490597319024,0.08238701721212896,0.9149265200447598
3,2953,2.0,1484625185.941759,-27.73116898059711,7.2528436870050434,-42.236856354607205,-42.2368563546072,7.105427357601002e-15,-0.039124944830277286,-34.513340828469,1.2227004334538436,3.8617577630691016,0.3498760873034658,0.08231238452357616,0.9142085793474634
3,2954,2.0,1513954062.5411348,-27.782615061291914,7.2466831190727845,-42.27598129943748,-42.27598129943748,0.0,0.03537373361949392,-34.55005021473807,1.2239082127344463,3.8629655423497047,0.35079298001722564,0.08219958607719657,0.9128972952307893
3,2955,2.0,1487412370.2746067,-27.749478417158457,7.245564574329764,-42.24060756581799,-42.24060756581798,7.105427357601002e-15,-0.14374810857693632,-34.51914892667754,1.2216719899549646,3.8607293195702224,0.35124220250079463,0.08218369064910665,0.9125329285937978
3,2956,2.0,1598254346.5847964,-27.933524341336934,7.225415666529,-42.384355674394925,-42.38435567439493,7.105427357601002e-15,0.025156318643887232,-34.64746053336752,1.229390240898443,3.868447570513701,0.3518853643730753,0.08208446161899545,0.9115645229453363
3,2957,2.0,1578277150.337211,-27.90502636958388,7.227086493083579,-42.35919935575104,-42.35919935575104,0.0,-0.09956740461223035,-34.62773537649065,1.2266746600149394,3.865731989630198,0.35157736833397707,0.08203651828762822,0.9110228650707014
3,2958,2.0,1658838308.512649,-28.05730000615805,7.200733377102608,-42.45876676036327,-42.45876676036327,0.0,-0.0009736325137197355,-34.70801455175715,1.2363187746878022,3.875376104303061,0.35256391235597045,0.08196248526247664,0.9105430379658145
3,2959,2.0,1659646054.5647416,-28.066630430960068,7.19655498095846,-42.45974039287699,-42.45974039287699,0.0,-0.06279486847526528,-34.706915119442016,1.2373553071022254,3.8764126367174847,0.3529222066456926,0.08190290704832275,0.9100091176892002
3,2960,2.0,1712581350.092648,-28.1630140973479,7.179760582002175,-42.52253526135225,-42.52253526135225,0.0,-0.0403533036218775,-34.7563516442684,1.244034478926667,3.8830918085419257,0.3537778087669454,0.0818788817762896,0.9100853394511413
3,2961,2.0,1747486457.6523805,-28.190292178703704,7.186298193135207,-42.56288856497413,-42.562888564974116,1.4210854715202004e-14,0.04387241827322441,-34.80309238507693,1.2408407603333393,3.879898089948598,0.35438555007128525,0.08177069681290433,0.9085198439553375
3,2962,2.0,1709570614.5899189,-28.10025306718923,7.209381539755846,-42.519016146700906,-42.51901614670092,1.4210854715202004e-14,0.020529803371140076,-34.77716524996772,1.2318681187513314,3.8709254483665907,0.35448387614489235,0.08172925378594176,0.90752226390747
3,2963,2.0,1692111800.1137471,-28.080991665882706,7.208747338723531,-42.498486343329766,-42.498486343329766,0.0,-0.011769089815153677,-34.76145261503796,1.2294595345306434,3.8685168641459025,0.3551009278953682,0.08164278898567832,0.9063481564975785
3,2964,2.0,1702098462.6542034,-28.094817577632078,7.207718927756421,-42.51025543314492,-42.51025543314492,0.0,-0.16090199325758903,-34.77187780118603,1.2301314863641852,3.8691888159794448,0.3551483577082836,0.08158678973297506,0.9057687066254358
3,2965,2.0,1844693015.2585719,-28.31875223773144,7.176202594335531,-42.67115742640251,-42.6711574264025,7.105427357601002e-15,-0.13413760143368592,-34.907361860257886,1.2428404534570532,3.881897783072312,0.355194715274956,0.08149993985108939,0.9052833570190293
3,2966,2.0,1972657615.4255672,-28.504056150052627,7.1506194388917805,-42.805295027836195,-42.80529502783619,7.105427357601002e-15,0.053789967093912594,-35.014555257511155,1.256312555547262,3.8953698851625207,0.35561596945639723,0.0814630968308165,0.9056037407681785
3,2967,2.0,1920310119.2218761,-28.447605948849876,7.151949555946206,-42.75150506074228,-42.75150506074229,7.105427357601002e-15,0.055451508146489914,-34.96853398282445,1.252428209343659,3.891485538958918,0.35542206980546237,0.08139010277481329,0.904660167094442
3,2968,2.0,1867799386.7229202,-28.37073096890925,7.162661291843271,-42.69605355259579,-42.69605355259579,0.0,0.007060666870501109,-34.924243184503524,1.2468478544308763,3.8859051840461354,0.35472270116907967,0.08139043661155942,0.9044472144636787
3,2969,2.0,1861217057.8419302,-28.351184801476656,7.1689040421243195,-42.68899288572529,-42.6889928857253,7.105427357601002e-15,0.017833196730506984,-34.92594810497959,1.2424650607575871,3.8815223903728464,0.3547985191497309,0.08131048146892175,0.9033050401803552
