seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,4200,2.0,371737278366.7531,-42.41522596839095,5.433840216568875,-53.2829064015287,-53.2829064015287,0.0,0.03641640585615846,-46.363839496882484,0.820476122707843,3.4595334523231016,0.6100823988570183,0.037399429966213475,0.3929438738256651
10,4201,2.0,365029860888.59143,-42.36955184341279,5.438469076129873,-53.24648999567254,-53.24648999567254,0.0,0.0,-46.33231683455902,0.8180292509415017,3.45708658055676,0.6106219818022054,0.03737870012164129,0.39269943142326885
10,4202,2.0,365029860888.59143,-42.36955184341279,5.438469076129873,-53.24648999567254,-53.24648999567254,0.0,-0.02213999020180779,-46.33231683455902,0.8180292509415017,3.45708658055676,0.6106219818022054,0.03737870012164129,0.39269943142326885
10,4203,2.0,369093188674.76843,-42.40901454038884,5.429807722742761,-53.26862998587435,-53.26862998587436,1.4210854715202004e-14,0.0,-46.34689922056052,0.8218080530416564,3.4608653826569147,0.6110399964392771,0.03737617090234267,0.39266456042667264
10,4204,2.0,369093188674.76843,-42.40901454038884,5.429807722742761,-53.26862998587435,-53.26862998587436,1.4210854715202004e-14,-0.10629394504628209,-46.34689922056052,0.8218080530416564,3.4608653826569147,0.6110399964392771,0.03737617090234267,0.39266456042667264
10,4205,2.0,389240003331.9394,-42.57040855157588,5.402257689672362,-53.37492393092063,-53.3749239309206,2.842170943040401e-14,0.0051035068140947715,-46.41822948718407,0.8392898922530241,3.4783472218682823,0.6122391284084594,0.03736914817759661,0.39281450489318015
10,4206,2.0,388248025007.5805,-42.55085177767299,5.409484323216769,-53.369820424106535,-53.36982042410653,7.105427357601002e-15,0.0248484909061375,-46.42505131757467,0.8333272236506731,3.4723845532659325,0.6119184478563994,0.03733274288365424,0.39240994321627565
10,4207,2.0,383454177880.3479,-42.52554157545289,5.409715178873745,-53.3449719332004,-53.344971933200384,1.4210854715202004e-14,0.059134661490780616,-46.401060703735375,0.8328982851172491,3.471955614732508,0.6121584319922964,0.03730856412240505,0.39217732396089033
10,4208,2.0,372282434566.8557,-42.435021894204866,5.425407688752381,-53.28583727170962,-53.285837271709624,7.105427357601002e-15,-0.02628023083757114,-46.363339544337755,0.8221915340706712,3.46124886368593,0.6116795198118458,0.03727685643219765,0.39172496303929377
10,4209,2.0,377206549594.6669,-42.469221145715665,5.421448178415776,-53.31211750254719,-53.31211750254722,2.842170943040401e-14,0.012333060809403662,-46.38572468195565,0.824139080680508,3.463196410295766,0.6117227428064727,0.03726738290404839,0.39166351944974337
10,4210,2.0,374887651065.1001,-42.459380943710286,5.420201749013749,-53.299784441737785,-53.299784441737785,0.0,0.015083050624973282,-46.37947687980979,0.8210964513487351,3.4601537809639944,0.6115936022051417,0.03726014065419929,0.39154983020998885
10,4211,2.0,372071060399.5133,-42.4231971062619,5.43075214242546,-53.28470139111281,-53.28470139111282,7.105427357601002e-15,0.018608328640382865,-46.37523522786453,0.8156757520088791,3.454733081624138,0.6108021835552359,0.03723460009661208,0.39121958165108933
10,4212,2.0,368625304909.9037,-42.40622152151793,5.429935770477253,-53.26609306247243,-53.266093062472436,7.105427357601002e-15,-0.03380503123769074,-46.35732493239509,0.8153267354234119,3.454384065038671,0.611009149767526,0.03724780516358562,0.39137137186915005
10,4213,2.0,374908955030.87756,-42.442392408532754,5.428752842588687,-53.29989809371012,-53.29989809371013,7.105427357601002e-15,0.017028860711810978,-46.38746829314313,0.8171575706682407,3.4562149002834994,0.6116788156979541,0.03720401839600953,0.3908900536798225
10,4214,2.0,371730369966.7833,-42.41366930536237,5.434599963817982,-53.28286923299831,-53.28286923299834,2.842170943040401e-14,0.004139356128135319,-46.379746870897065,0.8125038514353616,3.4515611810506206,0.6114652952260069,0.03718786872087237,0.3906474277677607
10,4215,2.0,370961803391.35657,-42.40012460473213,5.439302636069037,-53.27872987687017,-53.2787298768702,2.842170943040401e-14,0.0813140012627045,-46.38058923515624,0.8100129912417058,3.449070320856964,0.6117248489449334,0.03718162537923405,0.3904893868819838
10,4216,2.0,356182094276.6914,-42.26837742325716,5.464519226175163,-53.19741587560747,-53.19741587560748,1.4210854715202004e-14,0.030696355011087917,-46.33061648205211,0.7943423671624232,3.433399696777682,0.6105848175049804,0.037163582148783646,0.3901095464548522
10,4217,2.0,350757086754.091,-42.1981052420697,5.484307139263334,-53.16671952059638,-53.16671952059637,1.4210854715202004e-14,0.0020114841864682376,-46.320847401945116,0.7838787297103733,3.4229360593256324,0.6095872178768414,0.03714789896481444,0.3897632911122631
10,4218,2.0,350404492926.3911,-42.19998056420675,5.48236373610158,-53.16470803640991,-53.164708036409905,7.105427357601002e-15,0.005554359694606603,-46.317649608505896,0.7844718843367533,3.4235292139520115,0.6098144559392927,0.0371436658973971,0.3898189421871409
10,4219,2.0,349432706667.4326,-42.20252879597528,5.4783124403700185,-53.159153676715306,-53.15915367671532,1.4210854715202004e-14,-0.019513866876877728,-46.30488765460644,0.7880756814391747,3.427133011054433,0.6108964338417298,0.037127637021364845,0.3896514529370291
10,4220,2.0,352858785157.95654,-42.220729287594814,5.478969127998686,-53.178667543592184,-53.178667543592184,0.0,0.05472505629043667,-46.327560559589365,0.7864961623861496,3.425553492001409,0.6109252496702859,0.03708912777276908,0.38922927090095144
10,4221,2.0,343334574193.36163,-42.1419848728196,5.490978807241073,-53.12394248730175,-53.12394248730175,0.0,-0.01738001769153641,-46.29093603844588,0.7774458948126716,3.4165032244279296,0.61056819885723,0.03705035848425772,0.38866201566494724
10,4222,2.0,346331155983.7637,-42.15788763868962,5.491717433151844,-53.14132250499328,-53.14132250499331,2.842170943040401e-14,-0.02214954470777286,-46.312697915819896,0.7752549649714323,3.414312294586691,0.6118142231047835,0.03701710683073961,0.3882534076397151
10,4223,2.0,350188012177.1234,-42.18863138747712,5.48742033111197,-53.163472049701056,-53.16347204970106,7.105427357601002e-15,-0.05299456449954931,-46.33236630519884,0.7764955426358505,3.4155528722511095,0.611779246645204,0.03699733157057895,0.38809550756733907
10,4224,2.0,359591070364.1633,-42.23949059951072,5.4884880073449525,-53.216466614200606,-53.21646661420062,1.4210854715202004e-14,0.0641444324294369,-46.38480036339,0.7767757957900502,3.41583312540531,0.6106532615542634,0.036967507490309054,0.38780887866453834
10,4225,2.0,348241168937.474,-42.15116875469326,5.500576713538957,-53.15232218177117,-53.152322181771176,7.105427357601002e-15,-0.007650069225107359,-46.336565573379445,0.7688209745806045,3.407878304195864,0.6101513785860122,0.03695680119022243,0.3876019359952137
10,4226,2.0,349575754252.5078,-42.17112802973427,5.494422110631007,-53.159972250996276,-53.15997225099628,7.105427357601002e-15,-0.0004298412901704296,-46.34334171930933,0.7692579362282148,3.408315265843474,0.6103699288621136,0.03694845840084026,0.3875737994473147
10,4227,2.0,349650893373.3027,-42.166719657244855,5.496841217520796,-53.160402092286446,-53.160402092286446,0.0,-0.08465926280558023,-46.342879498516886,0.7697039672695245,3.4087612968847836,0.6108069646618046,0.0369221298354568,0.38729939365286603
10,4228,2.0,364769205759.11633,-42.2984309748047,5.473315190143657,-53.24506135509203,-53.24506135509202,7.105427357601002e-15,-0.10268846800467912,-46.40153828169527,0.7827042070831217,3.4217615366983805,0.6126585448045526,0.036898595802400055,0.38716239755959536
10,4229,2.0,383987144668.64514,-42.46866757403268,5.439541124532008,-53.347749823096706,-53.34774982309669,1.4210854715202004e-14,-0.04265455595564305,-46.47359593100583,0.79801961643018,3.437076946045439,0.6132768800323198,0.036880800254656086,0.3870619180859766
10,4230,2.0,392264498207.08984,-42.53325770590344,5.428573336574448,-53.39040437905235,-53.390404379052335,1.4210854715202004e-14,-0.027646119008970516,-46.50621112084469,0.8030392994885697,3.442096629103829,0.6135551564514147,0.03686874687019361,0.38702863075214294
10,4231,2.0,397724443341.6734,-42.56567882517513,5.426185836443094,-53.41805049806132,-53.41805049806131,7.105427357601002e-15,0.004042912971144119,-46.52923320515896,0.8053513168359202,3.444408646451179,0.6135293883552438,0.03684884502504805,0.3868044815471059
10,4232,2.0,396921272746.9123,-42.54576293324341,5.434122325923382,-53.414007585090175,-53.414007585090175,0.0,0.030337368996420366,-46.539465107454525,0.7982139092025626,3.4372712388178215,0.6129330857185412,0.036833218817625364,0.3865415712281576
10,4233,2.0,390945932784.5384,-42.49734193920817,5.443164138442795,-53.383670216093755,-53.38367021609376,7.105427357601002e-15,0.040058085208336536,-46.52469686987298,0.7904293434951281,3.429486673110387,0.612493260207438,0.03681923585734363,0.3863920216376339
10,4234,2.0,383193555549.7141,-42.43720811100491,5.453202009940251,-53.34361213088542,-53.34361213088541,7.105427357601002e-15,0.057717019858309015,-46.50283560399982,0.7813309338275428,3.4203882634428004,0.6126893867912291,0.0367934080597881,0.38602390998073083
10,4235,2.0,372293201003.50146,-42.369306283916714,5.4582944135552065,-53.28589511102711,-53.28589511102713,2.1316282072803006e-14,-0.048809865357355875,-46.45594327148723,0.7759185901546802,3.414975919769939,0.6127845042869483,0.036798793835965564,0.38602656671576024
10,4236,2.0,381490768010.5842,-42.428826950409736,5.452939012987365,-53.334704976384465,-53.334704976384465,0.0,-0.1207459347428852,-46.50237934716303,0.7771054849954572,3.4161628146107157,0.6135079179297874,0.03676488978289011,0.3856916592083512
10,4237,2.0,405231949757.09937,-42.59241228181116,5.431519314658097,-53.45545091112735,-53.45545091112735,0.0,-0.058006439442920055,-46.58814213437324,0.7945970587617899,3.433654388377048,0.6141105151152675,0.036738519196802336,0.38563100616786394
10,4238,2.0,417157078674.5049,-42.67458729217101,5.419435029199619,-53.51345735057027,-53.51345735057025,2.1316282072803006e-14,0.05331572282264574,-46.6309013966723,0.8022206473337222,3.4412779769489807,0.6148705225297381,0.0367329073845987,0.3856384952563142
10,4239,2.0,406183479280.65857,-42.56357917227425,5.448281227736692,-53.460141627747625,-53.46014162774764,1.4210854715202004e-14,-0.09069176186832806,-46.60882103041198,0.7866029690525654,3.425660298667824,0.6143068678990744,0.03668940108398526,0.3849708089233855
10,4240,2.0,425026218606.9791,-42.69294728450864,5.4289430525536515,-53.55083338961595,-53.550833389615946,7.105427357601002e-15,0.030679464121682543,-46.673212505062395,0.7997531126615246,3.4388104422767833,0.614948491465769,0.03666125883032564,0.3847993429657722
10,4241,2.0,418556181482.796,-42.652211263815715,5.433971330839273,-53.52015392549427,-53.52015392549426,7.105427357601002e-15,-0.044824324709061614,-46.6536771898681,0.7941810381978274,3.4332383678130864,0.61501601109641,0.03663790307732646,0.3844896284212917
10,4242,2.0,428042841765.4757,-42.689672076169,5.437653087017149,-53.56497825020333,-53.5649782502033,2.842170943040401e-14,0.006538884316810822,-46.698022788616576,0.7944204011781179,3.433477730793377,0.6146196379538782,0.036597812238986255,0.3840925136401009
10,4243,2.0,426645665690.7485,-42.664657767106085,5.446890799390207,-53.55843936588652,-53.5584393658865,2.1316282072803006e-14,0.10017325487716988,-46.69974977770297,0.7902874644765134,3.429344794091772,0.6138290902896801,0.03660336079365745,0.38409317738976995
10,4244,2.0,405802755864.7433,-42.52920076455858,5.464532673225385,-53.45826611100935,-53.45826611100935,0.0,0.06149191329652126,-46.62432991756526,0.7779107671067916,3.4169680967220506,0.6136178650246082,0.03659123989340938,0.38380723018714386
10,4245,2.0,393515816677.54224,-42.45519803110561,5.470788083303617,-53.39677419771283,-53.396774197712844,1.4210854715202004e-14,-0.03736414730261117,-46.569711961846224,0.7744737883180436,3.4135311179333025,0.6137222566161615,0.03658969132094583,0.38372468095516593
10,4246,2.0,400936610220.9827,-42.504349202265736,5.464894571374856,-53.43413834501544,-53.43413834501545,7.105427357601002e-15,0.023555804907445577,-46.59954173507426,0.778240975355331,3.4172983049705903,0.6136740327331486,0.03656943834243046,0.3835828802920021
10,4247,2.0,396242117840.1499,-42.480900694295904,5.464840922906056,-53.410582540107995,-53.41058254010802,2.1316282072803006e-14,-0.04105134477346439,-46.57360542147008,0.7794312297036997,3.418488559318958,0.6138795798905317,0.03657297490601568,0.3836425875717327
10,4248,2.0,404459296806.82544,-42.52053387619708,5.4655500043422,-53.45163388488146,-53.451633884881474,1.4210854715202004e-14,0.04273769548905193,-46.612651248180974,0.7804339887349817,3.4194913183502402,0.6136964258174884,0.036536268914972844,0.3832707979016354
10,4249,2.0,395908157064.2013,-42.46490180728536,5.471997191053531,-53.40889618939241,-53.40889618939242,1.4210854715202004e-14,0.04706077840680223,-46.58602830404309,0.7723766130594034,3.4114339426746625,0.6142391601876267,0.03647675157638049,0.38260159626634316
10,4250,2.0,386701032464.52344,-42.41462139187443,5.473607009555593,-53.361835410985606,-53.36183541098561,7.105427357601002e-15,0.054736054411606005,-46.54656793327846,0.7685764092383166,3.4076337388535753,0.6148751759051174,0.03645574942111469,0.3823272151741109
10,4251,2.0,376261297180.2599,-42.34980722056308,5.478646068005462,-53.307099356574,-53.307099356574,0.0,0.011738463634912932,-46.50056487338747,0.7642099119780065,3.4032672415932654,0.6156173491939272,0.03643407925539405,0.3819992281154564
10,4252,2.0,374059400445.2468,-42.32974981756789,5.482805537685605,-53.29536089293909,-53.2953608929391,1.4210854715202004e-14,0.0719485663538606,-46.49158323681861,0.7628314984449795,3.4018888280602377,0.6155800308246867,0.03644087046223408,0.38199182929548375
10,4253,2.0,360842049417.44336,-42.228356971077666,5.497527677753773,-53.223412326585226,-53.22341232658521,1.4210854715202004e-14,0.054231284274777636,-46.43987622691786,0.7527107202184214,3.39176804983368,0.6147333537732766,0.036439691953974396,0.3818590539490286
10,4254,2.0,351189050614.3734,-42.160752065697345,5.504214488306542,-53.16918104231045,-53.16918104231043,2.1316282072803006e-14,0.09666001247592249,-46.39457188024331,0.7482472514183102,3.387304581033569,0.6142826300207318,0.03644966800704927,0.38191855236136424
10,4255,2.0,334619704979.5077,-42.04690198405394,5.51280952289029,-53.072521029834526,-53.07252102983452,7.105427357601002e-15,0.007404525606197865,-46.30857709770576,0.7429146364491298,3.381971966064389,0.614139761839324,0.03648662774411636,0.38226118353351624
10,4256,2.0,333383145339.39136,-42.046254558986064,5.509430972621133,-53.06511650422833,-53.06511650422833,0.0,-0.008099184017638095,-46.298996056061775,0.7440028944680136,3.3830602240832723,0.6144439951778046,0.036477490957477966,0.3821734453879718
10,4257,2.0,334735948362.049,-42.05386398714563,5.509675850550165,-53.073215688245966,-53.073215688245966,0.0,-0.001451901865678451,-46.31264618142307,0.7412274237961878,3.380284753411447,0.6139823436038049,0.03642613547070567,0.38158775452157245
10,4258,2.0,334979038461.0832,-42.04602496277711,5.514321313667269,-53.074667590111645,-53.074667590111645,0.0,-0.056693981899741175,-46.32078720541233,0.7378828627343975,3.376940192349657,0.6136127694031063,0.036401312885453015,0.3813578265481553
10,4259,2.0,344610553524.69507,-42.11782921924818,5.506766176381597,-53.131361572011386,-53.13136157201137,1.4210854715202004e-14,0.004713355952432607,-46.3760823178607,0.7385822974600834,3.3776396270753426,0.6137559324212082,0.0363273176974159,0.380627716312822
10,4260,2.0,343799373643.1487,-42.11135070860138,5.507648753728779,-53.12664821605895,-53.12664821605894,1.4210854715202004e-14,-0.019396751752132957,-46.37381218835042,0.737360684239012,3.3764180138542708,0.613266660675997,0.036318579817921935,0.38050268219864886
10,4261,2.0,347149890217.2491,-42.13536729897875,5.505338834416166,-53.146044967811086,-53.14604496781108,7.105427357601002e-15,-0.03756974426666204,-46.39067743110953,0.7386264387355149,3.3776837683507743,0.6132259066582381,0.03630468475718966,0.38036139975315164
