seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2535,1.0,1240164335433.6123,-22.971860607091596,4.8744044082482665,-27.846265015339853,-27.846265015339863,1.0658141036401503e-14,0.005583747509614767,-24.518187259189727,0.6890204265348672,3.3280777561501256,0.6943896018104654,0.028491852638995074,0.2922595096250798
7,2536,1.0,1233258868048.962,-22.969632415797832,4.871048852032407,-27.840681267830238,-27.84068126783024,3.552713678800501e-15,0.022008830792177747,-24.509942056641158,0.6916818815738205,3.3307392111890803,0.69461169731398,0.028487866793139482,0.2921986008513876
7,2537,1.0,1206412791331.5251,-22.937368935889243,4.881303501148827,-27.81867243703806,-27.81867243703807,1.0658141036401503e-14,0.0200942183569488,-24.49240397973438,0.6872111276884179,3.326268457303676,0.6937151609050896,0.02850361784640406,0.29227387654645065
7,2538,1.0,1182412807283.161,-22.91411910049317,4.884459118187928,-27.79857821868111,-27.7985782186811,1.0658141036401503e-14,-0.004686052553278586,-24.47357377515177,0.685947113914086,3.3250044435293447,0.6935070601086705,0.02851492617771289,0.29235047167247835
7,2539,1.0,1187966658493.9587,-22.906534797389998,4.896729473844394,-27.80326427123439,-27.80326427123439,0.0,-0.0627232088035683,-24.48696707421249,0.6772398674066358,3.316297197021895,0.6930701357419793,0.028488596978506038,0.2921438898062919
7,2540,1.0,1264866223115.474,-23.00977191221129,4.856215567826675,-27.86598748003796,-27.865987480037965,7.105427357601002e-15,-0.021238723858289177,-24.529094568647253,0.6978355817754454,3.336892911390705,0.6951097687074861,0.028437793548736233,0.2917172686983885
7,2541,1.0,1292017678049.5576,-23.047120846780828,4.840105357115417,-27.887226203896248,-27.887226203896244,3.552713678800501e-15,-0.039793962831485175,-24.54230334868202,0.7058655255989719,3.3449228552142314,0.6961929966641809,0.02841465893476828,0.2914855181158722
7,2542,1.0,1344468880660.4907,-23.10966341873405,4.817356747993692,-27.927020166727733,-27.927020166727743,1.0658141036401503e-14,-0.03001135609591188,-24.574221046903375,0.7137417902090998,3.3527991198243585,0.6978766244395261,0.02838510879958544,0.2913080142268473
7,2543,1.0,1385429786820.2178,-23.141046712247494,4.815984810576152,-27.957031522823645,-27.957031522823648,3.552713678800501e-15,0.007963479714714339,-24.60481844208999,0.7131557511183951,3.3522130807336543,0.6981802934553125,0.028356536766871197,0.2912566048802598
7,2544,1.0,1374440758343.6062,-23.119098442209296,4.829969600899634,-27.94906804310893,-27.94906804310893,0.0,-0.05194649764606751,-24.603973004886484,0.7060377086071886,3.345095038222447,0.6973630167977196,0.028345748891850785,0.2911922417823408
7,2545,1.0,1447725095588.2715,-23.18410907815767,4.816905462597326,-28.001014540754998,-28.001014540754998,0.0,-0.048601887009940725,-24.64581052867204,0.7161466824676977,3.3552040120829565,0.6974436313360526,0.028310983105274953,0.29111138527498487
7,2546,1.0,1519825175061.5085,-23.248097038451778,4.801519389313153,-28.04961642776494,-28.04961642776493,7.105427357601002e-15,-0.108692978476018,-24.687887157900263,0.7226719402494177,3.3617292698646764,0.6987195436906061,0.028283736675126018,0.2910046018597325
7,2547,1.0,1694331538214.808,-23.420367800291146,4.737941605949818,-28.158309406240956,-28.158309406240964,7.105427357601002e-15,0.03237973048886289,-24.762244069880417,0.7570080067452822,3.396065336360541,0.7020960906338689,0.02829461961674763,0.29163033070998334
7,2548,1.0,1640348238466.7354,-23.3803487953769,4.745580880375206,-28.125929675752094,-28.125929675752104,1.0658141036401503e-14,0.08043208698417104,-24.739181527428002,0.7476908187088332,3.386748148324091,0.7024206590665704,0.028266368109011814,0.2912309348153937
7,2549,1.0,1513578133971.7163,-23.255425334516254,4.790072254251662,-28.045497588767923,-28.045497588767915,7.105427357601002e-15,-0.04962689106574203,-24.687275961784476,0.719164297368187,3.3582216269834464,0.7006571431211621,0.028237246979309558,0.29064308399340216
7,2550,1.0,1590587371265.4622,-23.32802854873999,4.767095931093677,-28.095124479833665,-28.095124479833668,3.552713678800501e-15,0.030554198790913034,-24.725165483475667,0.7309016667427432,3.3699589963580014,0.7018946800385621,0.02822177491215005,0.29069730136283845
7,2551,1.0,1542723197875.3345,-23.282569499467172,4.782000781575571,-28.06457028104275,-28.064570281042744,7.105427357601002e-15,-0.06289896566754294,-24.703699298227864,0.7218136531996223,3.360870982814881,0.7013148134559348,0.028210878074903387,0.29045738068282256
7,2552,1.0,1642875616015.336,-23.377776570382927,4.74969267632736,-28.127469246710294,-28.127469246710287,7.105427357601002e-15,0.02899086403909834,-24.744900293787488,0.7435116233075466,3.382568952922806,0.7027288672880995,0.028195815329746635,0.2904248022429084
7,2553,1.0,1595931002764.6565,-23.333172191675956,4.76530619099523,-28.098478382671196,-28.098478382671185,1.0658141036401503e-14,0.001376646426400896,-24.72321870684061,0.7362023462153279,3.3752596758305864,0.7025847121014462,0.028182773107835696,0.29023325889492135
7,2554,1.0,1593735481627.815,-23.34806393437892,4.749037801865888,-28.097101736244795,-28.09710173624481,1.4210854715202004e-14,0.06181984506673999,-24.71664508957418,0.7413993170553547,3.3804566466706136,0.7037460159279418,0.028178514779266466,0.29019743454818636
7,2555,1.0,1498194588088.673,-23.24743262042246,4.787849270755592,-28.035281891178055,-28.03528189117805,3.552713678800501e-15,-0.03303555855745799,-24.680299858753852,0.7159247028089444,3.354982032424203,0.7021157648998806,0.028098279471844803,0.2890466863625401
7,2556,1.0,1548514886384.0479,-23.282482586000377,4.7858348637351344,-28.068317449735513,-28.06831744973551,3.552713678800501e-15,0.04971869952682795,-24.711573790703138,0.7176863294171171,3.356743659032376,0.701710943447793,0.028046649673358376,0.28864026220694855
7,2557,1.0,1473407336096.845,-23.218497834221914,4.8001009159867785,-28.018598750208685,-28.018598750208692,7.105427357601002e-15,0.03265969547169689,-24.67188562150381,0.7076557990896133,3.3467131287048733,0.7010350582887052,0.02802772200240758,0.2881213221070434
7,2558,1.0,1426063624999.4565,-23.169555841478108,4.816383213258878,-27.98593905473699,-27.985939054736985,3.552713678800501e-15,-0.09189203684183411,-24.649506319668408,0.6973754054533171,3.3364327350685765,0.7005321775354159,0.02799719900194734,0.2875561207850585
7,2559,1.0,1563317202724.6582,-23.30224344642365,4.77558764515517,-28.077831091578823,-28.07783109157882,3.552713678800501e-15,-0.057955025497467005,-24.713793370527277,0.7249803914362865,3.3640377210515453,0.7021736627507421,0.027977838483308322,0.28779506072918365
7,2560,1.0,1656596176514.8145,-23.375695955217623,4.760090161858672,-28.13578611707629,-28.135786117076293,3.552713678800501e-15,-0.04738377550664552,-24.76131960588642,0.7354091815746094,3.374466511189868,0.7026466779277039,0.027972663749892164,0.2878618606379873
7,2561,1.0,1736981395779.4714,-23.452101324829997,4.731068567752939,-28.183169892582935,-28.183169892582935,0.0,-0.05293496581692736,-24.79759343364955,0.7465191293181247,3.3855764589333837,0.7051635261249146,0.027970870386374646,0.28794647408832613
7,2562,1.0,1831405568892.6284,-23.548897250086174,4.6872076083137,-28.236104858399862,-28.236104858399873,1.0658141036401503e-14,-0.0377561194874545,-24.829903781549607,0.7671437472349985,3.406201076850258,0.7077937228634134,0.027955645199342655,0.28775616556708655
7,2563,1.0,1901874277838.5557,-23.59037227122281,4.68348870666449,-28.273860977887317,-28.273860977887303,1.4210854715202004e-14,-0.033798203021195405,-24.863527357913654,0.7712762903584068,3.4103336199736654,0.7080157557521992,0.02795891643181693,0.2879642118891305
7,2564,1.0,1967252826049.1316,-23.633791621394202,4.673867559514314,-28.307659180908512,-28.307659180908516,3.552713678800501e-15,-0.008779051872863874,-24.888424695537843,0.780177155755413,3.4192344853706715,0.7083301721455806,0.027958089821725995,0.2881344086278296
7,2565,1.0,1984599472800.6548,-23.648100340768735,4.668337892012644,-28.316438232781376,-28.31643823278138,3.552713678800501e-15,0.0,-24.893964770853188,0.7834161323129278,3.4224734619281874,0.7086348007430032,0.02795556644236054,0.2880904203499299
7,2566,1.0,1984599472800.6548,-23.648100340768735,4.668337892012644,-28.316438232781376,-28.31643823278138,3.552713678800501e-15,0.06211435093317519,-24.893964770853188,0.7834161323129278,3.4224734619281874,0.7086348007430032,0.02795556644236054,0.2880904203499299
7,2567,1.0,1865077796039.057,-23.54017185390354,4.714152027944674,-28.2543238818482,-28.254323881848215,1.4210854715202004e-14,-0.0022775831356369736,-24.860222144412628,0.755044407820314,3.394101737435572,0.706351382503904,0.027908061604344593,0.2874936167106064
7,2568,1.0,1869330506886.8547,-23.528404664938897,4.72819680004495,-28.256601464983838,-28.256601464983845,7.105427357601002e-15,0.014913171756617771,-24.867113430701558,0.7504307046670158,3.3894880342822753,0.705156199328634,0.027868215035944777,0.287067767856116
7,2569,1.0,1841659702533.2964,-23.49926577364527,4.742422519581973,-28.24168829322722,-28.24168829322724,2.1316282072803006e-14,-0.003829262574573278,-24.86153833377986,0.7410926298321028,3.3801499594473623,0.7043120849463247,0.02784228455099112,0.2867405278999211
7,2570,1.0,1848725420718.546,-23.48841236591369,4.757105189888118,-28.245517555801793,-28.245517555801808,1.4210854715202004e-14,0.09300140991514994,-24.873744827654686,0.7327153985318454,3.3717727281471044,0.7038463974629344,0.02782258551422875,0.286559166557879
7,2571,1.0,1684544212124.905,-23.35313736212715,4.799378783759498,-28.152516145886644,-28.152516145886647,3.552713678800501e-15,0.02563335883450435,-24.809900862435736,0.7035579538356453,3.342615283450904,0.7021333873204731,0.02776606027168296,0.2855201649077898
7,2572,1.0,1641912418209.1113,-23.3043875780295,4.822495209022639,-28.12688278705214,-28.12688278705214,0.0,-0.0069011139772108265,-24.794762985918826,0.6930624715180548,3.332119801133314,0.7006378377626493,0.02775808192624345,0.2854384385735254
7,2573,1.0,1653282631390.4712,-23.31872687502856,4.815057026000781,-28.13378390102935,-28.13378390102934,1.0658141036401503e-14,-0.06866293905404675,-24.802684433509096,0.6920421379049895,3.3310994675202488,0.7015425788975791,0.02774770793514106,0.28531591387129784
7,2574,1.0,1770789910504.398,-23.418283170780775,4.78416366930262,-28.202446840083397,-28.202446840083397,0.0,-0.027634453961436378,-24.857399524767004,0.7059899857011269,3.3450473153163855,0.7035392048235523,0.027758703521458466,0.28551233213540156
7,2575,1.0,1820407137722.1804,-23.466710197493008,4.763371096551824,-28.230081294044833,-28.23008129404483,3.552713678800501e-15,0.040895171681434306,-24.87317759267187,0.7178463717577094,3.3569037013729677,0.7045713181408824,0.027776812096905343,0.2858330123733531
7,2576,1.0,1747462973154.796,-23.395156193933524,4.7940299284298735,-28.1891861223634,-28.189186122363395,3.552713678800501e-15,-0.0016096548056481197,-24.848304829253284,0.7018239634948638,3.3408812931101233,0.7029858706468938,0.02774757891797544,0.2854621627148927
7,2577,1.0,1750278050370.6882,-23.38203004411849,4.808765733050555,-28.190795777169047,-28.190795777169043,3.552713678800501e-15,0.0851039501320976,-24.856302905411788,0.6954355421419989,3.334492871757258,0.7018230410948761,0.02772777082537195,0.28520864931816287
7,2578,1.0,1607484783442.8828,-23.275991961516528,4.829699865520416,-28.10569182703695,-28.105691827036942,7.105427357601002e-15,0.030701103989073886,-24.78865955209219,0.6779749453294949,3.317032274944754,0.701449215340817,0.027671717930001748,0.2842541239527681
7,2579,1.0,1558883105953.695,-23.211579101129995,4.863411621917873,-28.074990723047875,-28.07499072304787,7.105427357601002e-15,0.025608102925559706,-24.776433222304323,0.6595001711282897,3.2985575007435486,0.6996157930125172,0.027611085879391466,0.28344693333705046
7,2580,1.0,1519469869858.2876,-23.193005907237424,4.8563767128849085,-28.049382620122316,-28.049382620122334,1.7763568394002505e-14,-0.029757807547625248,-24.748418254191694,0.6619070363153637,3.3009643659306227,0.7000921762020132,0.02760415159620545,0.2831616261532313
7,2581,1.0,1565365450990.12,-23.227433811803802,4.851706615866151,-28.07914042766994,-28.079140427669955,1.4210854715202004e-14,-0.06807772463655581,-24.776330311699347,0.6637527863553382,3.302810115970598,0.7008358518533583,0.027566236433060224,0.2828198670026128
7,2582,1.0,1675643107521.3372,-23.312290270013644,4.834927882292875,-28.147218152306497,-28.147218152306518,2.1316282072803006e-14,0.14186848462354007,-24.83904909228607,0.6691117304051658,3.3081690600204245,0.7024521236432544,0.027496886745153576,0.2821532784408538
7,2583,1.0,1454014791098.2705,-23.11698981470441,4.888359852978544,-28.005349667682957,-28.005349667682957,0.0,0.026118942193726014,-24.728813379962528,0.6374789581051744,3.276536287720433,0.7003261731071926,0.027487000056470305,0.2814679376700158
7,2584,1.0,1416529136673.8003,-23.080242619660677,4.89898810582855,-27.97923072548923,-27.979230725489227,3.552713678800501e-15,0.05093353714307369,-24.70796168195276,0.6322117139212106,3.2712690435364697,0.6997879573282204,0.02748783561181582,0.2813803500673164
7,2585,1.0,1346186893222.5066,-23.003994620248417,4.924302568097743,-27.928297188346157,-27.92829718834616,3.552713678800501e-15,-0.025520596341905843,-24.672151476080966,0.61708838264993,3.2561457122651887,0.6988229882824583,0.027449114419734973,0.2808221850986269
7,2586,1.0,1380984525059.6921,-23.042105624702405,4.911712159985658,-27.953817784688063,-27.953817784688063,0.0,-0.013812301899310597,-24.692234713549702,0.6225257415231,3.2615830711383578,0.6995635021287843,0.027436185265904828,0.2807679763724011
7,2587,1.0,1400191440740.5923,-23.06311063050454,4.904519456082845,-27.967630086587373,-27.967630086587384,1.0658141036401503e-14,0.024622990029886438,-24.705157767048437,0.6234149899236796,3.262472319538939,0.7004798007395497,0.02742050758580091,0.280584781902421
7,2588,1.0,1366135540534.164,-23.032843954609685,4.910163141947794,-27.943007096557487,-27.94300709655748,7.105427357601002e-15,-0.003801489080657916,-24.687568332906626,0.616381434035606,3.255438763650864,0.7001468466614493,0.027412453954229237,0.2803670142390823
7,2589,1.0,1371338773624.963,-23.02724100790612,4.919567577732013,-27.946808585638145,-27.946808585638134,1.0658141036401503e-14,-0.0347945202380302,-24.6965746077096,0.6111766483132846,3.2502339779285427,0.6997700182462844,0.02738431948719039,0.2801827822929447
7,2590,1.0,1419893672015.987,-23.093977025497132,4.887626080379044,-27.981603105876175,-27.981603105876175,0.0,-0.05442019476382853,-24.716266990865332,0.626278785395589,3.265336115010849,0.7017201969627979,0.027368974555068374,0.28015804146281537
7,2591,1.0,1499305775603.6914,-23.17383411600641,4.862189184633603,-28.036023300640004,-28.036023300640014,1.0658141036401503e-14,0.027014648391361362,-24.755017699882313,0.6419482711424332,3.281005600757692,0.7024693369332009,0.02735101850416428,0.28020144094566063
7,2592,1.0,1459344753956.559,-23.13123008349575,4.877778568752881,-28.009008652248642,-28.00900865224863,1.0658141036401503e-14,-0.060818219537868146,-24.73660023079436,0.6333510918390282,3.272408421454287,0.701727531494553,0.027345343633435413,0.2800539799712802
7,2593,1.0,1550854013821.0103,-23.218012715492094,4.851814156294413,-28.06982687178651,-28.069826871786507,3.552713678800501e-15,0.0,-24.783272592915008,0.6474969492562425,3.2865542788715016,0.7028515441971132,0.027330595792417468,0.2802027637463447
7,2594,1.0,1550854013821.0103,-23.218012715492094,4.851814156294413,-28.06982687178651,-28.069826871786507,3.552713678800501e-15,0.029255644247996315,-24.783272592915008,0.6474969492562425,3.2865542788715016,0.7028515441971132,0.027330595792417468,0.2802027637463447
7,2595,1.0,1506140037752.1982,-23.183639197325636,4.856932030212876,-28.040571227538514,-28.040571227538514,0.0,0.02462318332248259,-24.754272596216573,0.6472413017066777,3.2862986313219364,0.7017677985804671,0.02735838201210447,0.2804371162924463
