seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,4031,1.0,765278357797605.8,-30.445558676297438,3.825702073676413,-34.271260749973855,-34.27126074997385,7.105427357601002e-15,0.0,-31.11002392934252,0.5221794910160771,3.1612368206313355,0.8477286290652412,0.012544548331649478,0.12510917326893597
10,4032,1.0,765278357797605.8,-30.445558676297438,3.825702073676413,-34.271260749973855,-34.27126074997385,7.105427357601002e-15,0.04209056421262858,-31.11002392934252,0.5221794910160771,3.1612368206313355,0.8477286290652412,0.012544548331649478,0.12510917326893597
10,4033,1.0,733735837800733.5,-30.410419079862955,3.8187511058982624,-34.22917018576123,-34.22917018576122,7.105427357601002e-15,-0.0006280190076708436,-31.06874480059123,0.5213680555547386,3.1604253851699977,0.8479300027802608,0.012546941963059397,0.1251540156046947
10,4034,1.0,734196782579374.4,-30.40011618482606,3.829682019942849,-34.2297982047689,-34.22979820476891,1.4210854715202004e-14,-0.0041478577748321754,-31.07286012857944,0.5178807465742009,3.15693807618946,0.8473481930822226,0.012540350062509293,0.12509425081436934
10,4035,1.0,737248450980247.1,-30.375905569438647,3.858040493105094,-34.23394606254373,-34.233946062543744,1.4210854715202004e-14,0.018025776348693512,-31.090487942595864,0.5044007903326045,3.1434581199478635,0.8457114905223578,0.012526085776929036,0.1249175253444067
10,4036,1.0,724078035390847.0,-30.342694403954376,3.873225882240671,-34.215920286195036,-34.21592028619504,7.105427357601002e-15,-0.011411830800291511,-31.081662607304526,0.4952003492752523,3.134257678890511,0.8448911654772432,0.012521241492167521,0.1248288955532136
10,4037,1.0,732388419577884.5,-30.36019125616446,3.8671408608308493,-34.22733211699533,-34.227332116995306,2.1316282072803006e-14,-0.05353943301666675,-31.090623293611582,0.49765149376849166,3.13670882338375,0.845614086854455,0.012519416410346162,0.12477850451280573
10,4038,1.0,772668751982351.9,-30.44064614614356,3.840225403868414,-34.280871550011994,-34.28087155001197,2.1316282072803006e-14,0.0,-31.12711693968678,0.5146972807099617,3.1537546103252203,0.8467260944052254,0.012508164756120502,0.12468919084154802
10,4039,1.0,772668751982351.9,-30.44064614614356,3.840225403868414,-34.280871550011994,-34.28087155001197,2.1316282072803006e-14,0.0756201904884577,-31.12711693968678,0.5146972807099617,3.1537546103252203,0.8467260944052254,0.012508164756120502,0.12468919084154802
10,4040,1.0,716393963215233.2,-30.332321930293098,3.8729294292304344,-34.20525135952354,-34.20525135952353,7.105427357601002e-15,0.032941743973459836,-31.07085793669125,0.4953360932170262,3.134393422832286,0.8448590339777631,0.012510541582958038,0.12467914727405757
10,4041,1.0,693179163955100.9,-30.29764728875328,3.8746623267968108,-34.17230961555008,-34.17230961555009,1.4210854715202004e-14,0.009581296135628747,-31.042944258116737,0.4903080278180817,3.1293653574333407,0.8451496614116482,0.012514799689881497,0.1247159162989995
10,4042,1.0,686569325087867.8,-30.285537028283137,3.877191291131295,-34.16272831941445,-34.162728319414434,1.4210854715202004e-14,-0.008302461867103261,-31.036084044376132,0.48758694542305875,3.1266442750383177,0.8451920323368943,0.01252049174815093,0.12472996003867622
10,4043,1.0,692293269262985.8,-30.28946346167953,3.8815673196020435,-34.17103078128155,-34.17103078128157,2.1316282072803006e-14,-0.022561933453118854,-31.045317564021115,0.4866558876451802,3.1257132172604387,0.8449802028093787,0.012512371410912696,0.12466266227620786
10,4044,1.0,708090279375001.0,-30.328605933614,3.864986781120681,-34.19359271473467,-34.19359271473468,7.105427357601002e-15,0.0,-31.05331539458689,0.5012199905325245,3.1402773201477836,0.8451599212784314,0.012515903255766183,0.12471767892455916
10,4045,1.0,708090279375001.0,-30.328605933614,3.864986781120681,-34.19359271473467,-34.19359271473468,7.105427357601002e-15,0.010403846517327509,-31.05331539458689,0.5012199905325245,3.1402773201477836,0.8451599212784314,0.012515903255766183,0.12471767892455916
10,4046,1.0,700761606088522.6,-30.345469823791255,3.8377190444260907,-34.18318886821734,-34.18318886821734,0.0,0.037405848934362496,-31.033773348242963,0.5103581903591233,3.1494155199743825,0.8464231851703784,0.012520943866958442,0.12474357657961864
10,4047,1.0,675033219242677.0,-30.283381905755274,3.862401113527689,-34.14578301928298,-34.14578301928296,2.1316282072803006e-14,0.01852128788868157,-31.008969353595404,0.4977563360723179,3.1368136656875767,0.8449948022910531,0.012528365502933634,0.12479082604117638
10,4048,1.0,662645804205633.5,-30.272939381226635,3.854322350167682,-34.1272617313943,-34.12726173139432,2.1316282072803006e-14,-0.0246706258992333,-30.995191971975423,0.49301242980361565,3.1320697594188744,0.8460371722280363,0.012533411284184462,0.12479960749162104
10,4049,1.0,679197015851595.0,-30.30707592740544,3.8448564298881216,-34.15193235729353,-34.15193235729356,2.842170943040401e-14,-0.11320289580101672,-31.0113330967142,0.5015419309640724,3.1405992605793314,0.8461610908481356,0.012527451093399372,0.12474219441251098
10,4050,1.0,760604975611875.2,-30.452654220857045,3.812481032237492,-34.26513525309455,-34.265135253094535,1.4210854715202004e-14,0.0,-31.095260204316684,0.5308177191626042,3.1698750487778633,0.8465573146844431,0.012511220157260845,0.1246024208407481
10,4051,1.0,760604975611875.2,-30.452654220857045,3.812481032237492,-34.26513525309455,-34.265135253094535,1.4210854715202004e-14,0.0,-31.095260204316684,0.5308177191626042,3.1698750487778633,0.8465573146844431,0.012511220157260845,0.1246024208407481
10,4052,1.0,760604975611875.2,-30.452654220857045,3.812481032237492,-34.26513525309455,-34.265135253094535,1.4210854715202004e-14,-0.026799091639787775,-31.095260204316684,0.5308177191626042,3.1698750487778633,0.8465573146844431,0.012511220157260845,0.1246024208407481
10,4053,1.0,781264084310683.5,-30.488554252298762,3.803380092435588,-34.29193434473434,-34.29193434473435,1.4210854715202004e-14,0.019834105843926864,-31.11740596476363,0.5354710503554484,3.1745283799707074,0.8471280429219822,0.012499189861481888,0.12449137831631996
10,4054,1.0,765921070234294.2,-30.47850191623306,3.7935983226573633,-34.27210023889041,-34.272100238890424,1.4210854715202004e-14,-0.07940945406554789,-31.09494244819567,0.5381004610794798,3.177157790694739,0.8473954981498345,0.012508836374547281,0.12458564880634793
10,4055,1.0,829222551616089.1,-30.58719802551481,3.7643116674411807,-34.35150969295596,-34.351509692955986,2.842170943040401e-14,0.025907620366339756,-31.150305009555655,0.5621473537850427,3.201204683400302,0.8478855255629463,0.012503096658203905,0.12455565467523588
10,4056,1.0,808015269841385.4,-30.552050884989985,3.773551187599592,-34.32560207258962,-34.325602072589575,4.263256414560601e-14,0.0,-31.133468045352654,0.5530766976217067,3.1921340272369654,0.8477068619993916,0.012496157916902796,0.12448536403751949
10,4057,1.0,808015269841385.4,-30.552050884989985,3.773551187599592,-34.32560207258962,-34.325602072589575,4.263256414560601e-14,-0.052131993495756035,-31.133468045352654,0.5530766976217067,3.1921340272369654,0.8477068619993916,0.012496157916902796,0.12448536403751949
10,4058,1.0,851256037676417.8,-30.59356192663774,3.7841721394476115,-34.377734066085374,-34.37773406608535,2.1316282072803006e-14,0.02911795043984,-31.186914529799996,0.5517622066701205,3.190819536285379,0.8473377768068329,0.012471321206626163,0.12425910680289812
10,4059,1.0,826826600162558.4,-30.53575027331796,3.812865842327568,-34.348616115645534,-34.34861611564553,7.105427357601002e-15,-0.025741807093304203,-31.176946174829855,0.5326126112004176,3.1716699408156765,0.84668567061978,0.012454361659815977,0.12410936027143935
10,4060,1.0,848386921268016.5,-30.571480047343414,3.8028778753954215,-34.37435792273884,-34.37435792273884,0.0,-0.018291351472313977,-31.193309245214014,0.5419913479095635,3.181048677524822,0.8468578018833784,0.012450284434589861,0.12407439423999489
10,4061,1.0,864047857834862.8,-30.593235611126957,3.7994136630841857,-34.39264927421115,-34.392649274211145,7.105427357601002e-15,-0.01748376032723087,-31.207076078788045,0.546515865807853,3.1855731954231117,0.84688741319432,0.012448800630472899,0.12407161229227828
10,4062,1.0,879287498399208.0,-30.609979016752565,3.80015401778585,-34.41013303453838,-34.41013303453842,3.552713678800501e-14,0.009429080502080467,-31.223588788584347,0.5474869163387786,3.1865442459540376,0.8467943631553926,0.012439803641949541,0.12397967213273711
10,4063,1.0,871035590880461.9,-30.61500507199623,3.785698882040085,-34.4007039540363,-34.40070395403632,1.4210854715202004e-14,-0.03485651042187499,-31.210691166396565,0.5509554580244816,3.1900127876397404,0.8478974604691646,0.012439108861743375,0.12395687968639399
10,4064,1.0,901932197825664.8,-30.659131018855298,3.7764294456028624,-34.43556046445818,-34.43556046445816,1.4210854715202004e-14,-0.056325766064041716,-31.23741793781303,0.5590851970298861,3.1981425266451455,0.8479294777161429,0.012440362079969661,0.12398120000821941
10,4065,1.0,954192196118339.2,-30.72047175442252,3.7714144760997033,-34.49188623052222,-34.49188623052222,0.0,0.03445681159357861,-31.290531250511236,0.5622976503957228,3.201354980010982,0.8486136643196013,0.012412560110916614,0.1237062090038502
10,4066,1.0,921873767888990.1,-30.67867387284958,3.7787555460791133,-34.45742941892864,-34.45742941892869,4.973799150320701e-14,0.021860932721999404,-31.268721780210765,0.549650309102615,3.188707638717873,0.8486434565309968,0.012400274169893075,0.12357141361329912
10,4067,1.0,901939432927910.5,-30.653506906744855,3.782061579461804,-34.43556848620664,-34.43556848620666,2.1316282072803006e-14,-0.03202386731639706,-31.25130722246158,0.5452039341298001,3.1842612637450594,0.8487821409305095,0.01239323546199552,0.12349996791977089
10,4068,1.0,931290480362336.5,-30.68312890056587,3.784463452957204,-34.46759235352304,-34.467592353523074,3.552713678800501e-14,-0.015025538842017738,-31.280871507605124,0.5476635163026552,3.186720845917914,0.8486295306915452,0.012386214947367254,0.12345691298264648
10,4069,1.0,945389277407154.2,-30.708228556781027,3.774389335584047,-34.482617892365056,-34.48261789236507,1.4210854715202004e-14,0.0,-31.288316037789233,0.5552445249605604,3.1943018545758193,0.848955876593886,0.012386455572145598,0.12346280671375585
10,4070,1.0,945389277407154.2,-30.708228556781027,3.774389335584047,-34.482617892365056,-34.48261789236507,1.4210854715202004e-14,-0.09264859684201099,-31.288316037789233,0.5552445249605604,3.1943018545758193,0.848955876593886,0.012386455572145598,0.12346280671375585
10,4071,1.0,1037164030127377.2,-30.82550420992024,3.7497622792868155,-34.57526648920707,-34.57526648920705,1.4210854715202004e-14,0.02608391322595338,-31.354163299399936,0.5820458601918731,3.221103189807132,0.8492979787693422,0.012366299261784822,0.12330190024836409
10,4072,1.0,1010460513674085.1,-30.79041667320795,3.758765902773136,-34.54918257598111,-34.549182575981085,2.842170943040401e-14,-0.0052070142924378615,-31.337320547171938,0.5728046991939146,3.211862028809174,0.8491030438272197,0.012360527880805468,0.12324375791506288
10,4073,1.0,1015735718124335.8,-30.78455047477605,3.76983911549754,-34.55438959027355,-34.554389590273594,4.263256414560601e-14,0.04926482434247248,-31.35140407703088,0.5639281836274138,3.2029855132426728,0.8491254333957504,0.012342585170932044,0.12306203241278202
10,4074,1.0,966908288798372.9,-30.70902712607463,3.7960976398564426,-34.50512476593108,-34.50512476593107,7.105427357601002e-15,0.02254728181883081,-31.32158265368,0.5444847826358166,3.1835421122510756,0.8482575677123358,0.012331476393659013,0.12292182655651339
10,4075,1.0,945351076650048.4,-30.68803691016044,3.7945405739518336,-34.48257748411225,-34.48257748411228,2.842170943040401e-14,0.0,-31.301182481911674,0.5423376725853147,3.1813950022005737,0.848666301402242,0.01232346224964297,0.12283410556235934
10,4076,1.0,945351076650048.4,-30.68803691016044,3.7945405739518336,-34.48257748411225,-34.48257748411228,2.842170943040401e-14,0.004351588136977114,-31.301182481911674,0.5423376725853147,3.1813950022005737,0.848666301402242,0.01232346224964297,0.12283410556235934
10,4077,1.0,941246235885352.1,-30.685268569807853,3.792957326167418,-34.47822589597527,-34.47822589597527,0.0,0.0,-31.291129218980792,0.5480393473792198,3.1870966769944786,0.8486513904269001,0.012329062950418137,0.12289713677294219
10,4078,1.0,941246235885352.1,-30.685268569807853,3.792957326167418,-34.47822589597527,-34.47822589597527,0.0,-0.002104553278407195,-31.291129218980792,0.5480393473792198,3.1870966769944786,0.8486513904269001,0.012329062950418137,0.12289713677294219
10,4079,1.0,943229224657722.9,-30.702216553434724,3.778113895818959,-34.48033044925368,-34.480330449253685,7.105427357601002e-15,-0.028928847156691972,-31.285651035957375,0.5556220836810485,3.1946794132963072,0.8494800221107573,0.012326896230069497,0.1228712287584061
10,4080,1.0,970914276321208.8,-30.724798033558432,3.7844612628519525,-34.50925929641037,-34.509259296410384,1.4210854715202004e-14,0.006875161544137143,-31.31156884340844,0.5586331233866739,3.197690453001933,0.8486016217208598,0.012322251370230847,0.12285173778307941
10,4081,1.0,964261977842624.8,-30.726733488650776,3.775650646215441,-34.50238413486623,-34.50238413486622,1.4210854715202004e-14,-0.026777841694865856,-31.30068977120132,0.5626370340496502,3.201694363664909,0.8487303118216789,0.012334158487319922,0.12297690935921224
10,4082,1.0,990431652404460.8,-30.764050653893065,3.765111322668022,-34.5291619765611,-34.529161976561085,1.4210854715202004e-14,-0.050074355762149025,-31.317191074999148,0.5729135719466922,3.211970901561951,0.8489255351015542,0.012330314752514119,0.12294568053298234
10,4083,1.0,1041289592111532.0,-30.841942320285607,3.7372940120376077,-34.57923633232325,-34.57923633232321,3.552713678800501e-14,0.0243776333262673,-31.35408246884674,0.5860965338612532,3.225153863476512,0.8502496408676117,0.012312503995840184,0.1228468429526485
10,4084,1.0,1016212320390805.9,-30.81025088972966,3.7446078092673205,-34.55485869899698,-34.55485869899698,0.0,0.04974212313378246,-31.337444044326197,0.5783573250555243,3.217414654670783,0.8501671738453564,0.012317885471884853,0.12288723147785922
10,4085,1.0,966900369786286.8,-30.733044749167796,3.772071826695395,-34.5051165758632,-34.50511657586319,7.105427357601002e-15,-0.028302688845293744,-31.309185809176473,0.5568734370714673,3.1959307666867263,0.849051621965936,0.012303663580793583,0.12267716710098243
10,4086,1.0,994657193630180.0,-30.76231977697917,3.7710994877293156,-34.53341926470849,-34.533419264708485,7.105427357601002e-15,-0.012186892823962125,-31.333943559696515,0.5604183753967139,3.1994757050119733,0.8488906714787481,0.012288776847572453,0.12250470705531605
10,4087,1.0,1006853138637748.6,-30.775866469124672,3.769739688407789,-34.545606157532454,-34.54560615753246,7.105427357601002e-15,-0.030539073362959357,-31.343587977789287,0.5629608501279098,3.2020181797431695,0.8487201541835424,0.012293834967598678,0.12256346896785618
10,4088,1.0,1038075829957890.8,-30.82630859423122,3.749836636664195,-34.57614523089541,-34.57614523089541,0.0,0.0,-31.361235261300084,0.5758526399800689,3.2149099695953276,0.8497198614085666,0.012281006039206415,0.1224431576455368
10,4089,1.0,1038075829957890.8,-30.82630859423122,3.749836636664195,-34.57614523089541,-34.57614523089541,0.0,-0.02179820628708029,-31.361235261300084,0.5758526399800689,3.2149099695953276,0.8497198614085666,0.012281006039206415,0.1224431576455368
10,4090,1.0,1060952449846545.2,-30.857973479138018,3.7399699580445,-34.597943437182494,-34.597943437182515,2.1316282072803006e-14,0.0,-31.375743332003772,0.5831427755634598,3.2222001051787186,0.8501220012021947,0.01228003295913609,0.12245197256215544
10,4091,1.0,1060952449846545.2,-30.857973479138018,3.7399699580445,-34.597943437182494,-34.597943437182515,2.1316282072803006e-14,0.01862812878615472,-31.375743332003772,0.5831427755634598,3.2222001051787186,0.8501220012021947,0.01228003295913609,0.12245197256215544
10,4092,1.0,1041371832321932.8,-30.84904560310044,3.730269705295871,-34.57931530839634,-34.57931530839631,2.842170943040401e-14,-0.0017262867306797602,-31.359071283845157,0.5811866949359208,3.2202440245511803,0.8513328690513688,0.012261675410129564,0.12224907435313533
