seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,4859,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4860,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4861,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4862,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4863,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4864,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4865,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4866,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4867,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4868,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4869,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4870,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4871,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0004000283148233308,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4872,0.25,3.8617837684337254e+24,-13.467773212051815,2.7420785765582596,-14.153292856191396,-14.15329285619138,1.5987211554602254e-14,0.0,-13.347235340400989,0.5851727335463727,3.2242300631616314,0.9805224064900786,0.0018694736255004242,0.017880819212029213
10,4873,0.25,3.8617837684337254e+24,-13.467773212051815,2.7420785765582596,-14.153292856191396,-14.15329285619138,1.5987211554602254e-14,0.0,-13.347235340400989,0.5851727335463727,3.2242300631616314,0.9805224064900786,0.0018694736255004242,0.017880819212029213
10,4874,0.25,3.8617837684337254e+24,-13.467773212051815,2.7420785765582596,-14.153292856191396,-14.15329285619138,1.5987211554602254e-14,0.0,-13.347235340400989,0.5851727335463727,3.2242300631616314,0.9805224064900786,0.0018694736255004242,0.017880819212029213
10,4875,0.25,3.8617837684337254e+24,-13.467773212051815,2.7420785765582596,-14.153292856191396,-14.15329285619138,1.5987211554602254e-14,0.0,-13.347235340400989,0.5851727335463727,3.2242300631616314,0.9805224064900786,0.0018694736255004242,0.017880819212029213
10,4876,0.25,3.8617837684337254e+24,-13.467773212051815,2.7420785765582596,-14.153292856191396,-14.15329285619138,1.5987211554602254e-14,0.0,-13.347235340400989,0.5851727335463727,3.2242300631616314,0.9805224064900786,0.0018694736255004242,0.017880819212029213
10,4877,0.25,3.8617837684337254e+24,-13.467773212051815,2.7420785765582596,-14.153292856191396,-14.15329285619138,1.5987211554602254e-14,-0.02970244044075443,-13.347235340400989,0.5851727335463727,3.2242300631616314,0.9805224064900786,0.0018694736255004242,0.017880819212029213
10,4878,0.25,4.3489696486784493e+24,-13.502153641350231,2.7233666211276186,-14.18299529663215,-14.182995296632136,1.4210854715202004e-14,0.0,-13.371819140959728,0.6056472930744243,3.244704622689683,0.9802063419132139,0.001853037290238615,0.017765480866906522
10,4879,0.25,4.3489696486784493e+24,-13.502153641350231,2.7233666211276186,-14.18299529663215,-14.182995296632136,1.4210854715202004e-14,-0.005407469448281077,-13.371819140959728,0.6056472930744243,3.244704622689683,0.9802063419132139,0.001853037290238615,0.017765480866906522
10,4880,0.25,4.444062041727174e+24,-13.506804260397141,2.7263940227331553,-14.188402766080431,-14.18840276608043,1.7763568394002505e-15,-0.004987440299160539,-13.373808138291125,0.6193211815419676,3.2583785111572263,0.9806545841453834,0.0018626540928087796,0.017849052956835323
10,4881,0.25,4.533610281255308e+24,-13.50951124453175,2.735515847391343,-14.193390206379592,-14.193390206379584,7.105427357601002e-15,0.0,-13.382659938635344,0.6038637413617229,3.242921070976982,0.9804164967442032,0.0018498904372926683,0.017732691981137316
10,4882,0.25,4.533610281255308e+24,-13.50951124453175,2.735515847391343,-14.193390206379592,-14.193390206379584,7.105427357601002e-15,-0.01705927920416528,-13.382659938635344,0.6038637413617229,3.242921070976982,0.9804164967442032,0.0018498904372926683,0.017732691981137316
10,4883,0.25,4.853769941256342e+24,-13.521394964098869,2.756218085939546,-14.210449485583757,-14.210449485583755,1.7763568394002505e-15,0.0,-13.39877724102667,0.6076316486130854,3.2466889782283443,0.9803407082876014,0.0018378523364133703,0.017641531014156876
10,4884,0.25,4.853769941256342e+24,-13.521394964098869,2.756218085939546,-14.210449485583757,-14.210449485583755,1.7763568394002505e-15,0.0019747634039823936,-13.39877724102667,0.6076316486130854,3.2466889782283443,0.9803407082876014,0.0018378523364133703,0.017641531014156876
10,4885,0.25,4.815580779935072e+24,-13.521844400096828,2.7465212883317798,-14.208474722179774,-14.208474722179773,1.7763568394002505e-15,0.0,-13.395943898943846,0.6110659633284433,3.250123292943702,0.980408380851911,0.0018390853619402756,0.01764575507523938
10,4886,0.25,4.815580779935072e+24,-13.521844400096828,2.7465212883317798,-14.208474722179774,-14.208474722179773,1.7763568394002505e-15,0.0,-13.395943898943846,0.6110659633284433,3.250123292943702,0.980408380851911,0.0018390853619402756,0.01764575507523938
10,4887,0.25,4.815580779935072e+24,-13.521844400096828,2.7465212883317798,-14.208474722179774,-14.208474722179773,1.7763568394002505e-15,-0.01726743306496914,-13.395943898943846,0.6110659633284433,3.250123292943702,0.980408380851911,0.0018390853619402756,0.01764575507523938
10,4888,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4889,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4890,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4891,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4892,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4893,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4894,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4895,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4896,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4897,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4898,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4899,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4900,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4901,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4902,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4903,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4904,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,0.0,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4905,0.25,5.159947417950503e+24,-13.546122513245086,2.718478567998586,-14.225742155244744,-14.225742155244733,1.0658141036401503e-14,-0.01792642114412324,-13.408401448149009,0.6303054987676785,3.2693628283829375,0.9808925981580913,0.0018424789222766253,0.017659237205985733
10,4906,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,0.0,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4907,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,0.0,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4908,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,0.0,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4909,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,0.0,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4910,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,0.0,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4911,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,0.0,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4912,0.25,5.543533280325327e+24,-13.568830981728272,2.6993503786423627,-14.243668576388867,-14.243668576388863,3.552713678800501e-15,-0.03796130567373268,-13.4214173136988,0.6499477211450007,3.2890050507602595,0.9811029519233474,0.0018413776918465082,0.017650368441656437
10,4913,0.25,6.452562226807744e+24,-13.59898558877831,2.7305771731371467,-14.2816298820626,-14.281629882062598,1.7763568394002505e-15,0.0,-13.459852585173127,0.6480518579426224,3.2871091875578813,0.9807428661049745,0.0018104379963076857,0.01739693315926076
10,4914,0.25,6.452562226807744e+24,-13.59898558877831,2.7305771731371467,-14.2816298820626,-14.281629882062598,1.7763568394002505e-15,0.005319922813729505,-13.459852585173127,0.6480518579426224,3.2871091875578813,0.9807428661049745,0.0018104379963076857,0.01739693315926076
10,4915,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
10,4916,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
10,4917,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
10,4918,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
10,4919,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
10,4920,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
10,4921,0.25,6.316704328501987e+24,-13.59810202468973,2.7128317382364977,-14.27630995924887,-14.276309959248854,1.5987211554602254e-14,0.0,-13.449696525307152,0.6673964061516031,3.306453735766862,0.9811011656129158,0.0018154495465668955,0.017434486315323926
