seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,3990,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.0,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
4,3991,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.0,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
4,3992,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.0,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
4,3993,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.0,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
4,3994,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.0,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
4,3995,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.02686022719415959,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
4,3996,0.25,2.479524119468812e+19,-10.51539470446803,2.595604603467977,-11.164295855335018,-11.164295855335023,5.329070518200751e-15,0.0,-10.341493800099176,0.6521508913281119,3.291208220943371,0.969609758324747,0.002376999345515938,0.02309496010850006
4,3997,0.25,2.479524119468812e+19,-10.51539470446803,2.595604603467977,-11.164295855335018,-11.164295855335023,5.329070518200751e-15,0.0,-10.341493800099176,0.6521508913281119,3.291208220943371,0.969609758324747,0.002376999345515938,0.02309496010850006
4,3998,0.25,2.479524119468812e+19,-10.51539470446803,2.595604603467977,-11.164295855335018,-11.164295855335023,5.329070518200751e-15,-0.0012564836759185738,-10.341493800099176,0.6521508913281119,3.291208220943371,0.969609758324747,0.002376999345515938,0.02309496010850006
4,3999,0.25,2.49201741473418e+19,-10.52882314704458,2.546916767865412,-11.165552339010937,-11.165552339010933,3.552713678800501e-15,0.0,-10.336003270563635,0.6791389441739487,3.3181962737892077,0.9693931909372443,0.002385961959251996,0.023203326479142035
4,4000,0.25,2.49201741473418e+19,-10.52882314704458,2.546916767865412,-11.165552339010937,-11.165552339010933,3.552713678800501e-15,0.0,-10.336003270563635,0.6791389441739487,3.3181962737892077,0.9693931909372443,0.002385961959251996,0.023203326479142035
4,4001,0.25,2.49201741473418e+19,-10.52882314704458,2.546916767865412,-11.165552339010937,-11.165552339010933,3.552713678800501e-15,-0.011267887102151875,-10.336003270563635,0.6791389441739487,3.3181962737892077,0.9693931909372443,0.002385961959251996,0.023203326479142035
4,4002,0.25,2.6069061565040927e+19,-10.534593004374809,2.5689088869531744,-11.176820226113088,-11.176820226113103,1.4210854715202004e-14,0.0,-10.348400420334002,0.6746218935010917,3.3136792231163503,0.9694877407446849,0.0023807843054463596,0.023163989523227905
4,4003,0.25,2.6069061565040927e+19,-10.534593004374809,2.5689088869531744,-11.176820226113088,-11.176820226113103,1.4210854715202004e-14,0.0,-10.348400420334002,0.6746218935010917,3.3136792231163503,0.9694877407446849,0.0023807843054463596,0.023163989523227905
4,4004,0.25,2.6069061565040927e+19,-10.534593004374809,2.5689088869531744,-11.176820226113088,-11.176820226113103,1.4210854715202004e-14,0.0,-10.348400420334002,0.6746218935010917,3.3136792231163503,0.9694877407446849,0.0023807843054463596,0.023163989523227905
4,4005,0.25,2.6069061565040927e+19,-10.534593004374809,2.5689088869531744,-11.176820226113088,-11.176820226113103,1.4210854715202004e-14,0.0165232579222927,-10.348400420334002,0.6746218935010917,3.3136792231163503,0.9694877407446849,0.0023807843054463596,0.023163989523227905
4,4006,0.25,2.440178288947133e+19,-10.51319873356015,2.588392938522631,-11.160296968190796,-11.160296968190808,1.2434497875801753e-14,0.0,-10.336385484037931,0.6565886069961964,3.295645936611455,0.9695479260163333,0.0023716688381597594,0.02307244664925654
4,4007,0.25,2.440178288947133e+19,-10.51319873356015,2.588392938522631,-11.160296968190796,-11.160296968190808,1.2434497875801753e-14,0.0,-10.336385484037931,0.6565886069961964,3.295645936611455,0.9695479260163333,0.0023716688381597594,0.02307244664925654
4,4008,0.25,2.440178288947133e+19,-10.51319873356015,2.588392938522631,-11.160296968190796,-11.160296968190808,1.2434497875801753e-14,0.0,-10.336385484037931,0.6565886069961964,3.295645936611455,0.9695479260163333,0.0023716688381597594,0.02307244664925654
4,4009,0.25,2.440178288947133e+19,-10.51319873356015,2.588392938522631,-11.160296968190796,-11.160296968190808,1.2434497875801753e-14,0.0,-10.336385484037931,0.6565886069961964,3.295645936611455,0.9695479260163333,0.0023716688381597594,0.02307244664925654
4,4010,0.25,2.440178288947133e+19,-10.51319873356015,2.588392938522631,-11.160296968190796,-11.160296968190808,1.2434497875801753e-14,-0.014746172659636514,-10.336385484037931,0.6565886069961964,3.295645936611455,0.9695479260163333,0.0023716688381597594,0.02307244664925654
4,4011,0.25,2.588441084223313e+19,-10.533232034329021,2.56724442608559,-11.175043140850432,-11.175043140850418,1.4210854715202004e-14,0.0,-10.34603072583887,0.6769923304309913,3.31604966004625,0.9695230496466619,0.002373537655913719,0.02309820457113537
4,4012,0.25,2.588441084223313e+19,-10.533232034329021,2.56724442608559,-11.175043140850432,-11.175043140850418,1.4210854715202004e-14,0.0,-10.34603072583887,0.6769923304309913,3.31604966004625,0.9695230496466619,0.002373537655913719,0.02309820457113537
4,4013,0.25,2.588441084223313e+19,-10.533232034329021,2.56724442608559,-11.175043140850432,-11.175043140850418,1.4210854715202004e-14,0.0,-10.34603072583887,0.6769923304309913,3.31604966004625,0.9695230496466619,0.002373537655913719,0.02309820457113537
4,4014,0.25,2.588441084223313e+19,-10.533232034329021,2.56724442608559,-11.175043140850432,-11.175043140850418,1.4210854715202004e-14,0.0,-10.34603072583887,0.6769923304309913,3.31604966004625,0.9695230496466619,0.002373537655913719,0.02309820457113537
4,4015,0.25,2.588441084223313e+19,-10.533232034329021,2.56724442608559,-11.175043140850432,-11.175043140850418,1.4210854715202004e-14,0.014903460915871136,-10.34603072583887,0.6769923304309913,3.31604966004625,0.9695230496466619,0.002373537655913719,0.02309820457113537
4,4016,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4017,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4018,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4019,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4020,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4021,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4022,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4023,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.0,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4024,0.25,2.4386435262461784e+19,-10.51690305620858,2.5729464949039826,-11.160139679934561,-11.160139679934575,1.4210854715202004e-14,0.014372564709908886,-10.335447292085925,0.6597122217792821,3.298769551394541,0.9694250113476288,0.002358514193592824,0.02295221906745349
4,4025,0.25,2.302399163908401e+19,-10.509281580825931,2.545942137594808,-11.145767115224652,-11.145767115224633,1.9539925233402755e-14,0.0,-10.319618251085215,0.665538126942488,3.3045954565577467,0.9694791402244618,0.0023578132871415166,0.022924965601642082
4,4026,0.25,2.302399163908401e+19,-10.509281580825931,2.545942137594808,-11.145767115224652,-11.145767115224633,1.9539925233402755e-14,0.0,-10.319618251085215,0.665538126942488,3.3045954565577467,0.9694791402244618,0.0023578132871415166,0.022924965601642082
4,4027,0.25,2.302399163908401e+19,-10.509281580825931,2.545942137594808,-11.145767115224652,-11.145767115224633,1.9539925233402755e-14,0.0,-10.319618251085215,0.665538126942488,3.3045954565577467,0.9694791402244618,0.0023578132871415166,0.022924965601642082
4,4028,0.25,2.302399163908401e+19,-10.509281580825931,2.545942137594808,-11.145767115224652,-11.145767115224633,1.9539925233402755e-14,0.028365117216910818,-10.319618251085215,0.665538126942488,3.3045954565577467,0.9694791402244618,0.0023578132871415166,0.022924965601642082
4,4029,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,0.0,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4030,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,0.0,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4031,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,0.0,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4032,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,0.0,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4033,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,0.0,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4034,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,0.0,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4035,0.25,2.0554426478039814e+19,-10.461794036459501,2.622431846193029,-11.117401998007741,-11.11740199800776,1.7763568394002505e-14,-0.02669061008471374,-10.305976155935358,0.6066460386742746,3.2457033682895333,0.9692664490502819,0.0023531503502529087,0.022839704747391953
4,4036,0.25,2.2870291604474642e+19,-10.518121660080048,2.5038837920496233,-11.144092608092455,-11.144092608092453,1.7763568394002505e-15,-0.01701552927791994,-10.315408734984882,0.6756781628150433,3.314735492430302,0.9699100302648495,0.002349097709819811,0.02284282002738971
4,4037,0.25,2.4481087375431934e+19,-10.54054564495426,2.482249969664413,-11.161108137370375,-11.161108137370364,1.0658141036401503e-14,0.0,-10.326972325097586,0.6974859194759035,3.336543249091162,0.9702105921587918,0.00234539404319585,0.02282186478615711
4,4038,0.25,2.4481087375431934e+19,-10.54054564495426,2.482249969664413,-11.161108137370375,-11.161108137370364,1.0658141036401503e-14,0.0,-10.326972325097586,0.6974859194759035,3.336543249091162,0.9702105921587918,0.00234539404319585,0.02282186478615711
4,4039,0.25,2.4481087375431934e+19,-10.54054564495426,2.482249969664413,-11.161108137370375,-11.161108137370364,1.0658141036401503e-14,0.0,-10.326972325097586,0.6974859194759035,3.336543249091162,0.9702105921587918,0.00234539404319585,0.02282186478615711
4,4040,0.25,2.4481087375431934e+19,-10.54054564495426,2.482249969664413,-11.161108137370375,-11.161108137370364,1.0658141036401503e-14,0.009255792903310578,-10.326972325097586,0.6974859194759035,3.336543249091162,0.9702105921587918,0.00234539404319585,0.02282186478615711
4,4041,0.25,2.359129301644764e+19,-10.538239430811949,2.45445165462046,-11.151852344467065,-11.151852344467065,0.0,0.0,-10.315196015103046,0.7075679878408049,3.3466253174560636,0.9702045258547632,0.0023520689871513846,0.022883234501057524
4,4042,0.25,2.359129301644764e+19,-10.538239430811949,2.45445165462046,-11.151852344467065,-11.151852344467065,0.0,0.00947798785264986,-10.315196015103046,0.7075679878408049,3.3466253174560636,0.9702045258547632,0.0023520689871513846,0.022883234501057524
4,4043,0.25,2.2713642895465742e+19,-10.537303200144656,2.420284625879041,-11.142374356614415,-11.142374356614416,1.7763568394002505e-15,0.0,-10.300459360006124,0.7286026568178983,3.367659986433157,0.970434590631056,0.002352814988331314,0.02288158644095792
4,4044,0.25,2.2713642895465742e+19,-10.537303200144656,2.420284625879041,-11.142374356614415,-11.142374356614416,1.7763568394002505e-15,-0.024645062236979598,-10.300459360006124,0.7286026568178983,3.367659986433157,0.970434590631056,0.002352814988331314,0.02288158644095792
4,4045,0.25,2.5066843618533e+19,-10.57955260987567,2.3498672359029107,-11.167019418851394,-11.167019418851398,3.552713678800501e-15,0.016054308619541047,-10.313014484991555,0.7769624058240991,3.416019735439358,0.9710725323152221,0.0023486041837209926,0.022868681519731083
4,4046,0.25,2.3507717395203383e+19,-10.546681878595248,2.4171329265464774,-11.150965110231853,-11.150965110231867,1.4210854715202004e-14,0.0,-10.311944262937581,0.7170260595618225,3.356083389177081,0.9709847587896755,0.0023450294676824594,0.022813033239348395
4,4047,0.25,2.3507717395203383e+19,-10.546681878595248,2.4171329265464774,-11.150965110231853,-11.150965110231867,1.4210854715202004e-14,0.0,-10.311944262937581,0.7170260595618225,3.356083389177081,0.9709847587896755,0.0023450294676824594,0.022813033239348395
4,4048,0.25,2.3507717395203383e+19,-10.546681878595248,2.4171329265464774,-11.150965110231853,-11.150965110231867,1.4210854715202004e-14,0.0,-10.311944262937581,0.7170260595618225,3.356083389177081,0.9709847587896755,0.0023450294676824594,0.022813033239348395
4,4049,0.25,2.3507717395203383e+19,-10.546681878595248,2.4171329265464774,-11.150965110231853,-11.150965110231867,1.4210854715202004e-14,0.0,-10.311944262937581,0.7170260595618225,3.356083389177081,0.9709847587896755,0.0023450294676824594,0.022813033239348395
4,4050,0.25,2.3507717395203383e+19,-10.546681878595248,2.4171329265464774,-11.150965110231853,-11.150965110231867,1.4210854715202004e-14,-0.028631654307123,-10.311944262937581,0.7170260595618225,3.356083389177081,0.9709847587896755,0.0023450294676824594,0.022813033239348395
4,4051,0.25,2.6360202303990927e+19,-10.592053819601503,2.350171779749929,-11.179596764538976,-11.179596764538985,8.881784197001252e-15,0.0,-10.326750261730353,0.7723286816192407,3.4113860112344994,0.9715618083346591,0.0023434642589666363,0.022823710239991718
4,4052,0.25,2.6360202303990927e+19,-10.592053819601503,2.350171779749929,-11.179596764538976,-11.179596764538985,8.881784197001252e-15,0.013117934021453337,-10.326750261730353,0.7723286816192407,3.4113860112344994,0.9715618083346591,0.0023434642589666363,0.022823710239991718
