seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,4552,0.25,1.8338011390007176e+18,-9.794717218086879,2.8740537392937915,-10.513230652910327,-10.513230652910327,0.0,0.0,-9.725485509959034,0.5119232421899095,3.150980571805168,0.9814638818647635,0.0015318971066657786,0.01473231433257759
7,4553,0.25,1.8338011390007176e+18,-9.794717218086879,2.8740537392937915,-10.513230652910327,-10.513230652910327,0.0,0.0,-9.725485509959034,0.5119232421899095,3.150980571805168,0.9814638818647635,0.0015318971066657786,0.01473231433257759
7,4554,0.25,1.8338011390007176e+18,-9.794717218086879,2.8740537392937915,-10.513230652910327,-10.513230652910327,0.0,0.0,-9.725485509959034,0.5119232421899095,3.150980571805168,0.9814638818647635,0.0015318971066657786,0.01473231433257759
7,4555,0.25,1.8338011390007176e+18,-9.794717218086879,2.8740537392937915,-10.513230652910327,-10.513230652910327,0.0,0.0,-9.725485509959034,0.5119232421899095,3.150980571805168,0.9814638818647635,0.0015318971066657786,0.01473231433257759
7,4556,0.25,1.8338011390007176e+18,-9.794717218086879,2.8740537392937915,-10.513230652910327,-10.513230652910327,0.0,-0.01840571284916237,-9.725485509959034,0.5119232421899095,3.150980571805168,0.9814638818647635,0.0015318971066657786,0.01473231433257759
7,4557,0.25,1.973904950504631e+18,-9.812245005233443,2.877565442104241,-10.53163636575949,-10.531636365759503,1.4210854715202004e-14,0.0,-9.74284603404891,0.5161039972270619,3.155161326842321,0.9814711656598141,0.0015267231199841652,0.014695730179151958
7,4558,0.25,1.973904950504631e+18,-9.812245005233443,2.877565442104241,-10.53163636575949,-10.531636365759503,1.4210854715202004e-14,0.0,-9.74284603404891,0.5161039972270619,3.155161326842321,0.9814711656598141,0.0015267231199841652,0.014695730179151958
7,4559,0.25,1.973904950504631e+18,-9.812245005233443,2.877565442104241,-10.53163636575949,-10.531636365759503,1.4210854715202004e-14,0.0,-9.74284603404891,0.5161039972270619,3.155161326842321,0.9814711656598141,0.0015267231199841652,0.014695730179151958
7,4560,0.25,1.973904950504631e+18,-9.812245005233443,2.877565442104241,-10.53163636575949,-10.531636365759503,1.4210854715202004e-14,0.0,-9.74284603404891,0.5161039972270619,3.155161326842321,0.9814711656598141,0.0015267231199841652,0.014695730179151958
7,4561,0.25,1.973904950504631e+18,-9.812245005233443,2.877565442104241,-10.53163636575949,-10.531636365759503,1.4210854715202004e-14,0.0,-9.74284603404891,0.5161039972270619,3.155161326842321,0.9814711656598141,0.0015267231199841652,0.014695730179151958
7,4562,0.25,1.973904950504631e+18,-9.812245005233443,2.877565442104241,-10.53163636575949,-10.531636365759503,1.4210854715202004e-14,-0.013780993579537437,-9.74284603404891,0.5161039972270619,3.155161326842321,0.9814711656598141,0.0015267231199841652,0.014695730179151958
7,4563,0.25,2.085769315517779e+18,-9.827650681433573,2.8710667116218356,-10.545417359339027,-10.545417359339032,5.329070518200751e-15,-0.0066043276729566,-9.753418687076389,0.5289373594352905,3.1679946890505493,0.9815013791711722,0.0015217534125015358,0.014645078899230878
7,4564,0.25,2.1416039853737684e+18,-9.821637484558034,2.9215368098158025,-10.552021687011983,-10.552021687011985,1.7763568394002505e-15,0.0,-9.77186252821195,0.4815793055848821,3.120636635200141,0.9812723633092382,0.0015045210654788528,0.014490924069499244
7,4565,0.25,2.1416039853737684e+18,-9.821637484558034,2.9215368098158025,-10.552021687011983,-10.552021687011985,1.7763568394002505e-15,0.0,-9.77186252821195,0.4815793055848821,3.120636635200141,0.9812723633092382,0.0015045210654788528,0.014490924069499244
7,4566,0.25,2.1416039853737684e+18,-9.821637484558034,2.9215368098158025,-10.552021687011983,-10.552021687011985,1.7763568394002505e-15,0.0,-9.77186252821195,0.4815793055848821,3.120636635200141,0.9812723633092382,0.0015045210654788528,0.014490924069499244
7,4567,0.25,2.1416039853737684e+18,-9.821637484558034,2.9215368098158025,-10.552021687011983,-10.552021687011985,1.7763568394002505e-15,0.0,-9.77186252821195,0.4815793055848821,3.120636635200141,0.9812723633092382,0.0015045210654788528,0.014490924069499244
7,4568,0.25,2.1416039853737684e+18,-9.821637484558034,2.9215368098158025,-10.552021687011983,-10.552021687011985,1.7763568394002505e-15,0.0,-9.77186252821195,0.4815793055848821,3.120636635200141,0.9812723633092382,0.0015045210654788528,0.014490924069499244
7,4569,0.25,2.1416039853737684e+18,-9.821637484558034,2.9215368098158025,-10.552021687011983,-10.552021687011985,1.7763568394002505e-15,-0.01858071575989051,-9.77186252821195,0.4815793055848821,3.120636635200141,0.9812723633092382,0.0015045210654788528,0.014490924069499244
7,4570,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4571,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4572,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4573,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4574,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4575,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4576,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4577,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4578,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4579,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4580,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4581,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4582,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,0.0,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4583,0.25,2.306838418771851e+18,-9.844822398279158,2.903120017970911,-10.570602402771874,-10.570602402771886,1.2434497875801753e-14,-0.007665651914766869,-9.785211801331654,0.5025050761456212,3.14156240576088,0.9813494452163326,0.0015010629328628807,0.014472308543033757
7,4584,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4585,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4586,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4587,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4588,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4589,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4590,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,0.0,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4591,0.25,2.378667709103632e+18,-9.851679368151597,2.906354746140213,-10.57826805468664,-10.57826805468665,8.881784197001252e-15,-0.0012363623569715543,-9.795783338577452,0.4908815348214911,3.12993886443675,0.9814126166144627,0.0014925728498750362,0.014388938321102832
7,4592,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.0,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4593,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.0,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4594,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.0,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4595,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.0,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4596,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.0,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4597,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.0,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4598,0.25,2.3904604260724485e+18,-9.848346313229273,2.9246324152573706,-10.579504417043612,-10.579504417043616,3.552713678800501e-15,0.03692303721982704,-9.799481294042142,0.48103516239061606,3.120092492005875,0.9811945741407144,0.0014853844586307744,0.014316833181169813
7,4599,0.25,2.0622422163482273e+18,-9.802095957282964,2.9619416901632776,-10.542581379823785,-10.542581379823783,1.7763568394002505e-15,0.0,-9.773984242551581,0.4353312194735532,3.074388549088812,0.9808724569058049,0.0014903867112915337,0.014337165501919638
7,4600,0.25,2.0622422163482273e+18,-9.802095957282964,2.9619416901632776,-10.542581379823785,-10.542581379823783,1.7763568394002505e-15,0.0,-9.773984242551581,0.4353312194735532,3.074388549088812,0.9808724569058049,0.0014903867112915337,0.014337165501919638
7,4601,0.25,2.0622422163482273e+18,-9.802095957282964,2.9619416901632776,-10.542581379823785,-10.542581379823783,1.7763568394002505e-15,0.0,-9.773984242551581,0.4353312194735532,3.074388549088812,0.9808724569058049,0.0014903867112915337,0.014337165501919638
7,4602,0.25,2.0622422163482273e+18,-9.802095957282964,2.9619416901632776,-10.542581379823785,-10.542581379823783,1.7763568394002505e-15,0.0,-9.773984242551581,0.4353312194735532,3.074388549088812,0.9808724569058049,0.0014903867112915337,0.014337165501919638
7,4603,0.25,2.0622422163482273e+18,-9.802095957282964,2.9619416901632776,-10.542581379823785,-10.542581379823783,1.7763568394002505e-15,0.0,-9.773984242551581,0.4353312194735532,3.074388549088812,0.9808724569058049,0.0014903867112915337,0.014337165501919638
7,4604,0.25,2.0622422163482273e+18,-9.802095957282964,2.9619416901632776,-10.542581379823785,-10.542581379823783,1.7763568394002505e-15,-0.005942811764933609,-9.773984242551581,0.4353312194735532,3.074388549088812,0.9808724569058049,0.0014903867112915337,0.014337165501919638
7,4605,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4606,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4607,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4608,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4609,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4610,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4611,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4612,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4613,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4614,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4615,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.0,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4616,0.25,2.1118515878320648e+18,-9.820106901483982,2.9136691604189098,-10.548524191588719,-10.54852419158871,8.881784197001252e-15,0.011272384908968647,-9.771056409569338,0.4708137984622657,3.1098711280775246,0.9810002242339805,0.0014991599766991763,0.014423708258560026
7,4617,0.25,2.0187440342742057e+18,-9.801511196245896,2.9429624417353915,-10.53725180667975,-10.537251806679743,7.105427357601002e-15,0.0,-9.766820304384279,0.4426686795666314,3.08172600918189,0.9807734363828847,0.0014970358812482984,0.014405983440899056
