seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3601,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3602,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.004428051827014556,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3603,0.25,5.121176307321446e+22,-12.562557636263742,2.0400256610012297,-13.072564051514055,-13.07256405151405,5.329070518200751e-15,0.0,-12.136517909404489,1.1051272388229947,3.7441845684382535,0.980996998651636,0.0020928200022429107,0.020300676470754453
1,3604,0.25,5.121176307321446e+22,-12.562557636263742,2.0400256610012297,-13.072564051514055,-13.07256405151405,5.329070518200751e-15,-0.028784026495085158,-12.136517909404489,1.1051272388229947,3.7441845684382535,0.980996998651636,0.0020928200022429107,0.020300676470754453
1,3605,0.25,5.746093692801543e+22,-12.599067242282633,2.009123342906014,-13.10134807800914,-13.101348078009137,3.552713678800501e-15,0.0,-12.15330837486833,1.1531014829479902,3.792158812563249,0.9810083807551182,0.00210641322455778,0.020455482897681215
1,3606,0.25,5.746093692801543e+22,-12.599067242282633,2.009123342906014,-13.10134807800914,-13.101348078009137,3.552713678800501e-15,0.0,-12.15330837486833,1.1531014829479902,3.792158812563249,0.9810083807551182,0.00210641322455778,0.020455482897681215
1,3607,0.25,5.746093692801543e+22,-12.599067242282633,2.009123342906014,-13.10134807800914,-13.101348078009137,3.552713678800501e-15,0.0,-12.15330837486833,1.1531014829479902,3.792158812563249,0.9810083807551182,0.00210641322455778,0.020455482897681215
1,3608,0.25,5.746093692801543e+22,-12.599067242282633,2.009123342906014,-13.10134807800914,-13.101348078009137,3.552713678800501e-15,0.0,-12.15330837486833,1.1531014829479902,3.792158812563249,0.9810083807551182,0.00210641322455778,0.020455482897681215
1,3609,0.25,5.746093692801543e+22,-12.599067242282633,2.009123342906014,-13.10134807800914,-13.101348078009137,3.552713678800501e-15,0.017911800558620072,-12.15330837486833,1.1531014829479902,3.792158812563249,0.9810083807551182,0.00210641322455778,0.020455482897681215
1,3610,0.25,5.348804424793315e+22,-12.567267443545422,2.06467533562035,-13.08343627745052,-13.08343627745051,1.0658141036401503e-14,0.0,-12.147426314137293,1.1049825236376536,3.744039853252912,0.9805780661178141,0.002091876191433567,0.02029270242743367
1,3611,0.25,5.348804424793315e+22,-12.567267443545422,2.06467533562035,-13.08343627745052,-13.08343627745051,1.0658141036401503e-14,0.0,-12.147426314137293,1.1049825236376536,3.744039853252912,0.9805780661178141,0.002091876191433567,0.02029270242743367
1,3612,0.25,5.348804424793315e+22,-12.567267443545422,2.06467533562035,-13.08343627745052,-13.08343627745051,1.0658141036401503e-14,0.0,-12.147426314137293,1.1049825236376536,3.744039853252912,0.9805780661178141,0.002091876191433567,0.02029270242743367
1,3613,0.25,5.348804424793315e+22,-12.567267443545422,2.06467533562035,-13.08343627745052,-13.08343627745051,1.0658141036401503e-14,-0.0333114971097217,-12.147426314137293,1.1049825236376536,3.744039853252912,0.9805780661178141,0.002091876191433567,0.02029270242743367
1,3614,0.25,6.111174938795995e+22,-12.612119126322433,2.01851459295125,-13.116747774560242,-13.116747774560245,3.552713678800501e-15,0.020653897727061832,-12.17133028982906,1.1426126093094682,3.781669938924727,0.9810103159040151,0.0020875732247042263,0.020266369456454898
1,3615,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3616,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3617,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3618,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3619,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3620,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3621,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3622,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3623,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.0,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3624,0.25,5.626589362221896e+22,-12.571339519044802,2.099017431153494,-13.09609387683318,-13.096093876833175,5.329070518200751e-15,0.02486846188026881,-12.164652629470401,1.0867076598358634,3.7257649894511222,0.9804156447906132,0.0020818922590314782,0.020197068789132015
1,3625,0.25,5.0938280161444335e+22,-12.535160003753441,2.1442616447978886,-13.071225414952911,-13.071225414952913,1.7763568394002505e-15,0.020753888246142438,-12.152403467202467,1.0362304613865096,3.6752877910017685,0.9801864021633029,0.002077514146258102,0.020141582892406397
1,3626,0.25,4.688037544857942e+22,-12.505619728710698,2.1794071919842986,-13.050471526706769,-13.050471526706772,3.552713678800501e-15,0.0,-12.138886746347518,1.0072817918217376,3.6463391214369962,0.9796491790550244,0.0020786289876805046,0.020133781932413827
1,3627,0.25,4.688037544857942e+22,-12.505619728710698,2.1794071919842986,-13.050471526706769,-13.050471526706772,3.552713678800501e-15,0.04597462245321893,-12.138886746347518,1.0072817918217376,3.6463391214369962,0.9796491790550244,0.0020786289876805046,0.020133781932413827
1,3628,0.25,3.900542207924875e+22,-12.449876418537643,2.2184819428636873,-13.00449690425355,-13.004496904253566,1.5987211554602254e-14,0.0,-12.110652520490893,0.9363202054353594,3.575377535050618,0.9795551267057274,0.0020551889237260756,0.01986939466153647
1,3629,0.25,3.900542207924875e+22,-12.449876418537643,2.2184819428636873,-13.00449690425355,-13.004496904253566,1.5987211554602254e-14,0.0,-12.110652520490893,0.9363202054353594,3.575377535050618,0.9795551267057274,0.0020551889237260756,0.01986939466153647
1,3630,0.25,3.900542207924875e+22,-12.449876418537643,2.2184819428636873,-13.00449690425355,-13.004496904253566,1.5987211554602254e-14,0.015158821797838229,-12.110652520490893,0.9363202054353594,3.575377535050618,0.9795551267057274,0.0020551889237260756,0.01986939466153647
1,3631,0.25,3.671059395201597e+22,-12.442832903236635,2.1860207168764028,-12.989338082455712,-12.989338082455735,2.3092638912203256e-14,0.03318538045273378,-12.092876575804654,0.9467886969889747,3.5858460266042336,0.979675720760009,0.0020732072189839964,0.020032403736338068
1,3632,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.0,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3633,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.0,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3634,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.0,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3635,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.0,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3636,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.0,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3637,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.0,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3638,0.25,3.214715177934603e+22,-12.398316270118425,2.2313457275382764,-12.956152702002978,-12.956152702002994,1.5987211554602254e-14,0.02250588162740641,-12.079048886953698,0.869357930581857,3.5084152601971157,0.9800074829792874,0.002051979344432072,0.01976415782311749
1,3639,0.25,2.937959332137602e+22,-12.383546261904256,2.2004022338852476,-12.933646820375571,-12.933646820375568,3.552713678800501e-15,-0.047256003770854704,-12.054652435344266,0.8769202105099606,3.5159775401252196,0.9801243918084004,0.00205847870883011,0.019809977468698725
1,3640,0.25,3.5492604247132386e+22,-12.46545420394095,2.0617944808218813,-12.980902824146426,-12.98090282414642,5.329070518200751e-15,0.0,-12.070987131364857,1.000605441511022,3.639662771126281,0.9811193676153356,0.002061102268869395,0.019861959796586837
1,3641,0.25,3.5492604247132386e+22,-12.46545420394095,2.0617944808218813,-12.980902824146426,-12.98090282414642,5.329070518200751e-15,0.0,-12.070987131364857,1.000605441511022,3.639662771126281,0.9811193676153356,0.002061102268869395,0.019861959796586837
1,3642,0.25,3.5492604247132386e+22,-12.46545420394095,2.0617944808218813,-12.980902824146426,-12.98090282414642,5.329070518200751e-15,0.01674021324189745,-12.070987131364857,1.000605441511022,3.639662771126281,0.9811193676153356,0.002061102268869395,0.019861959796586837
1,3643,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,0.0,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3644,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,0.0,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3645,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,0.0,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3646,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,0.0,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3647,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,0.0,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3648,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,0.0,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3649,0.25,3.319381258868647e+22,-12.431541366859554,2.130484976179805,-12.964162610904529,-12.964162610904506,2.3092638912203256e-14,-0.006167652666182022,-12.068270686243723,0.9445103690279595,3.5835676986432183,0.9807364840300754,0.0020521501342805,0.019768565769964774
1,3650,0.25,3.4022909325647412e+22,-12.452269785234284,2.0722419133456373,-12.97033026357071,-12.970330263570693,1.7763568394002505e-14,0.0,-12.063664393252337,0.987606151658237,3.626663481273496,0.9810544461301045,0.0020538208391190434,0.01977731502925475
1,3651,0.25,3.4022909325647412e+22,-12.452269785234284,2.0722419133456373,-12.97033026357071,-12.970330263570693,1.7763568394002505e-14,0.0,-12.063664393252337,0.987606151658237,3.626663481273496,0.9810544461301045,0.0020538208391190434,0.01977731502925475
1,3652,0.25,3.4022909325647412e+22,-12.452269785234284,2.0722419133456373,-12.97033026357071,-12.970330263570693,1.7763568394002505e-14,0.0,-12.063664393252337,0.987606151658237,3.626663481273496,0.9810544461301045,0.0020538208391190434,0.01977731502925475
1,3653,0.25,3.4022909325647412e+22,-12.452269785234284,2.0722419133456373,-12.97033026357071,-12.970330263570693,1.7763568394002505e-14,-0.020519320637662375,-12.063664393252337,0.987606151658237,3.626663481273496,0.9810544461301045,0.0020538208391190434,0.01977731502925475
1,3654,0.25,3.6933218777888186e+22,-12.477942116926426,2.051629869127684,-12.990849584208373,-12.990849584208348,2.4868995751603507e-14,-0.026643410155305247,-12.076091336565458,1.0199756609563926,3.6590329905716517,0.9813226120885284,0.0020577723734011015,0.019824407474338297
1,3655,0.25,4.108672286150463e+22,-12.512549486981285,2.0197740295295348,-13.017492994363678,-13.01749299436367,8.881784197001252e-15,-0.009248728747945023,-12.092808733816412,1.0596797125738202,3.6987370421890793,0.9814256470076379,0.0020576038601252153,0.019846320958159382
1,3656,0.25,4.263518876165855e+22,-12.510725068763099,2.0640666173939968,-13.026741723111623,-13.026741723111599,2.4868995751603507e-14,0.0,-12.108255093174296,1.034889190134042,3.673946519749301,0.9813444101574694,0.0020525387101387516,0.019813305429886224
1,3657,0.25,4.263518876165855e+22,-12.510725068763099,2.0640666173939968,-13.026741723111623,-13.026741723111599,2.4868995751603507e-14,0.0,-12.108255093174296,1.034889190134042,3.673946519749301,0.9813444101574694,0.0020525387101387516,0.019813305429886224
1,3658,0.25,4.263518876165855e+22,-12.510725068763099,2.0640666173939968,-13.026741723111623,-13.026741723111599,2.4868995751603507e-14,0.0,-12.108255093174296,1.034889190134042,3.673946519749301,0.9813444101574694,0.0020525387101387516,0.019813305429886224
1,3659,0.25,4.263518876165855e+22,-12.510725068763099,2.0640666173939968,-13.026741723111623,-13.026741723111599,2.4868995751603507e-14,0.0,-12.108255093174296,1.034889190134042,3.673946519749301,0.9813444101574694,0.0020525387101387516,0.019813305429886224
1,3660,0.25,4.263518876165855e+22,-12.510725068763099,2.0640666173939968,-13.026741723111623,-13.026741723111599,2.4868995751603507e-14,-0.03790102481616486,-12.108255093174296,1.034889190134042,3.673946519749301,0.9813444101574694,0.0020525387101387516,0.019813305429886224
1,3661,0.25,4.9614545105468885e+22,-12.554583735777085,2.0402360486027504,-13.064642747927788,-13.064642747927772,1.5987211554602254e-14,0.022798805126349464,-12.139007493110835,1.063483689652563,3.702541019267822,0.9815626563606036,0.0020282990203129877,0.01960293533852851
1,3662,0.25,4.5290115977090085e+22,-12.54079029857898,2.0042145768898774,-13.041843942801439,-13.04184394280145,1.0658141036401503e-14,0.0,-12.114552359184724,1.0701090048516038,3.7091663344668624,0.9815843010323521,0.002036288229623927,0.01966483355738682
1,3663,0.25,4.5290115977090085e+22,-12.54079029857898,2.0042145768898774,-13.041843942801439,-13.04184394280145,1.0658141036401503e-14,0.01472850860787922,-12.114552359184724,1.0701090048516038,3.7091663344668624,0.9815843010323521,0.002036288229623927,0.01966483355738682
