seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
24,9364,1.0,1472812920.0921328,-18.954952037827248,2.15548792248628,-21.11043996031352,-21.110439960313528,7.105427357601002e-15,0.0
24,9365,1.0,1472812920.0921328,-18.954952037827248,2.15548792248628,-21.11043996031352,-21.110439960313528,7.105427357601002e-15,0.0
24,9366,1.0,1472812920.0921328,-18.954952037827248,2.15548792248628,-21.11043996031352,-21.110439960313528,7.105427357601002e-15,0.0
24,9367,1.0,1472812920.0921328,-18.954952037827248,2.15548792248628,-21.11043996031352,-21.110439960313528,7.105427357601002e-15,0.0
24,9368,1.0,1472812920.0921328,-18.954952037827248,2.15548792248628,-21.11043996031352,-21.110439960313528,7.105427357601002e-15,0.0
24,9369,1.0,1472812920.0921328,-18.954952037827248,2.15548792248628,-21.11043996031352,-21.110439960313528,7.105427357601002e-15,0.007627999685986708
24,9370,1.0,1461621043.682864,-18.93839028241004,2.1644216782174928,-21.102811960627534,-21.102811960627534,0.0,0.0
24,9371,1.0,1461621043.682864,-18.93839028241004,2.1644216782174928,-21.102811960627534,-21.102811960627534,0.0,0.0
24,9372,1.0,1461621043.682864,-18.93839028241004,2.1644216782174928,-21.102811960627534,-21.102811960627534,0.0,0.0
24,9373,1.0,1461621043.682864,-18.93839028241004,2.1644216782174928,-21.102811960627534,-21.102811960627534,0.0,0.0
24,9374,1.0,1461621043.682864,-18.93839028241004,2.1644216782174928,-21.102811960627534,-21.102811960627534,0.0,-0.016800590814245453
24,9375,1.0,1486384579.3012056,-18.959697619666446,2.1599149317753272,-21.11961255144178,-21.119612551441772,7.105427357601002e-15,0.0
24,9376,1.0,1486384579.3012056,-18.959697619666446,2.1599149317753272,-21.11961255144178,-21.119612551441772,7.105427357601002e-15,0.0
24,9377,1.0,1486384579.3012056,-18.959697619666446,2.1599149317753272,-21.11961255144178,-21.119612551441772,7.105427357601002e-15,0.01396669706580056
24,9378,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9379,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9380,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9381,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9382,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9383,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9384,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9385,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,0.0
24,9386,1.0,1465768997.074744,-18.941437756578004,2.1642080977979776,-21.10564585437598,-21.105645854375982,3.552713678800501e-15,-0.005920489156114428
24,9387,1.0,1474472806.508027,-18.94753186681166,2.164034476720442,-21.111566343532093,-21.1115663435321,7.105427357601002e-15,0.0
24,9388,1.0,1474472806.508027,-18.94753186681166,2.164034476720442,-21.111566343532093,-21.1115663435321,7.105427357601002e-15,0.0
24,9389,1.0,1474472806.508027,-18.94753186681166,2.164034476720442,-21.111566343532093,-21.1115663435321,7.105427357601002e-15,-0.0066305039360869955
24,9390,1.0,1484281787.5625072,-18.955540999693614,2.162655847774567,-21.11819684746818,-21.11819684746818,0.0,0.0
24,9391,1.0,1484281787.5625072,-18.955540999693614,2.162655847774567,-21.11819684746818,-21.11819684746818,0.0,-0.030999632802299004
24,9392,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9393,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9394,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9395,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9396,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9397,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9398,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9399,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9400,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,0.0
24,9401,1.0,1531014585.3683634,-18.992757952726592,2.1564385275439033,-21.14919648027048,-21.149196480270497,1.7763568394002505e-14,-0.037733956709754324
24,9402,1.0,1589889632.0753827,-19.039101017219473,2.147829419760745,-21.186930436980234,-21.18693043698022,1.4210854715202004e-14,-0.007375234107737327
24,9403,1.0,1601658787.106558,-19.048547810626943,2.14575786046103,-21.19430567108797,-21.194305671087974,3.552713678800501e-15,0.0
24,9404,1.0,1601658787.106558,-19.048547810626943,2.14575786046103,-21.19430567108797,-21.194305671087974,3.552713678800501e-15,0.0
24,9405,1.0,1601658787.106558,-19.048547810626943,2.14575786046103,-21.19430567108797,-21.194305671087974,3.552713678800501e-15,0.0
24,9406,1.0,1601658787.106558,-19.048547810626943,2.14575786046103,-21.19430567108797,-21.194305671087974,3.552713678800501e-15,0.0
24,9407,1.0,1601658787.106558,-19.048547810626943,2.14575786046103,-21.19430567108797,-21.194305671087974,3.552713678800501e-15,0.0
24,9408,1.0,1601658787.106558,-19.048547810626943,2.14575786046103,-21.19430567108797,-21.194305671087974,3.552713678800501e-15,-0.007696161468711438
24,9409,1.0,1614032967.5173886,-19.058526110466964,2.143475722089732,-21.202001832556682,-21.202001832556697,1.4210854715202004e-14,0.0
24,9410,1.0,1614032967.5173886,-19.058526110466964,2.143475722089732,-21.202001832556682,-21.202001832556697,1.4210854715202004e-14,0.0
24,9411,1.0,1614032967.5173886,-19.058526110466964,2.143475722089732,-21.202001832556682,-21.202001832556697,1.4210854715202004e-14,0.0
24,9412,1.0,1614032967.5173886,-19.058526110466964,2.143475722089732,-21.202001832556682,-21.202001832556697,1.4210854715202004e-14,0.015348256152975637
24,9413,1.0,1589449515.24354,-19.03924689310623,2.147406683297478,-21.186653576403707,-21.18665357640371,3.552713678800501e-15,-0.013013355634399204
24,9414,1.0,1610268757.3428092,-19.053635537383805,2.146031394654303,-21.199666932038106,-21.199666932038106,0.0,0.0
24,9415,1.0,1610268757.3428092,-19.053635537383805,2.146031394654303,-21.199666932038106,-21.199666932038106,0.0,0.0
24,9416,1.0,1610268757.3428092,-19.053635537383805,2.146031394654303,-21.199666932038106,-21.199666932038106,0.0,0.0
24,9417,1.0,1610268757.3428092,-19.053635537383805,2.146031394654303,-21.199666932038106,-21.199666932038106,0.0,0.0
24,9418,1.0,1610268757.3428092,-19.053635537383805,2.146031394654303,-21.199666932038106,-21.199666932038106,0.0,0.0
24,9419,1.0,1610268757.3428092,-19.053635537383805,2.146031394654303,-21.199666932038106,-21.199666932038106,0.0,-0.00470272961896967
24,9420,1.0,1617859249.9506104,-19.05713317036676,2.1472364912903066,-21.204369661657076,-21.20436966165707,7.105427357601002e-15,0.0
24,9421,1.0,1617859249.9506104,-19.05713317036676,2.1472364912903066,-21.204369661657076,-21.20436966165707,7.105427357601002e-15,0.014214829644515703
24,9422,1.0,1595024338.0184827,-19.040412689344613,2.1497421426679546,-21.19015483201256,-21.190154832012567,7.105427357601002e-15,0.0
24,9423,1.0,1595024338.0184827,-19.040412689344613,2.1497421426679546,-21.19015483201256,-21.190154832012567,7.105427357601002e-15,-0.0012346940466443357
24,9424,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,0.0
24,9425,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,0.0
24,9426,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,0.0
24,9427,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,0.0
24,9428,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,0.0
24,9429,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,0.0
24,9430,1.0,1596994921.3563058,-19.038755486306737,2.152634039752459,-21.191389526059204,-21.191389526059197,7.105427357601002e-15,-0.005993896208529748
24,9431,1.0,1606595888.014978,-19.044725979380395,2.152657442887325,-21.197383422267734,-21.19738342226772,1.4210854715202004e-14,0.0
24,9432,1.0,1606595888.014978,-19.044725979380395,2.152657442887325,-21.197383422267734,-21.19738342226772,1.4210854715202004e-14,0.0
24,9433,1.0,1606595888.014978,-19.044725979380395,2.152657442887325,-21.197383422267734,-21.19738342226772,1.4210854715202004e-14,0.0
24,9434,1.0,1606595888.014978,-19.044725979380395,2.152657442887325,-21.197383422267734,-21.19738342226772,1.4210854715202004e-14,0.008450406681458134
24,9435,1.0,1593076701.1516201,-19.037511129478453,2.1514218861078467,-21.188933015586276,-21.1889330155863,2.4868995751603507e-14,0.0
24,9436,1.0,1593076701.1516201,-19.037511129478453,2.1514218861078467,-21.188933015586276,-21.1889330155863,2.4868995751603507e-14,0.0
24,9437,1.0,1593076701.1516201,-19.037511129478453,2.1514218861078467,-21.188933015586276,-21.1889330155863,2.4868995751603507e-14,0.0
24,9438,1.0,1593076701.1516201,-19.037511129478453,2.1514218861078467,-21.188933015586276,-21.1889330155863,2.4868995751603507e-14,0.0
24,9439,1.0,1593076701.1516201,-19.037511129478453,2.1514218861078467,-21.188933015586276,-21.1889330155863,2.4868995751603507e-14,0.0
24,9440,1.0,1593076701.1516201,-19.037511129478453,2.1514218861078467,-21.188933015586276,-21.1889330155863,2.4868995751603507e-14,-0.03660135838365974
24,9441,1.0,1652465701.5283494,-19.08066682366968,2.144867550300252,-21.225534373969936,-21.225534373969932,3.552713678800501e-15,0.018892322206436774
24,9442,1.0,1621539837.5854409,-19.055163726894527,2.151478324868979,-21.2066420517635,-21.206642051763506,7.105427357601002e-15,-0.0341689710086861
24,9443,1.0,1677903648.2825027,-19.09930435956048,2.1415066632117057,-21.240811022772185,-21.240811022772185,0.0,0.0
24,9444,1.0,1677903648.2825027,-19.09930435956048,2.1415066632117057,-21.240811022772185,-21.240811022772185,0.0,0.0
24,9445,1.0,1677903648.2825027,-19.09930435956048,2.1415066632117057,-21.240811022772185,-21.240811022772185,0.0,0.0
24,9446,1.0,1677903648.2825027,-19.09930435956048,2.1415066632117057,-21.240811022772185,-21.240811022772185,0.0,0.0
24,9447,1.0,1677903648.2825027,-19.09930435956048,2.1415066632117057,-21.240811022772185,-21.240811022772185,0.0,0.0
24,9448,1.0,1677903648.2825027,-19.09930435956048,2.1415066632117057,-21.240811022772185,-21.240811022772185,0.0,0.0050154861350293345
24,9449,1.0,1669509214.4787006,-19.098660075658135,2.1371354609790156,-21.235795536637156,-21.23579553663715,7.105427357601002e-15,0.0
24,9450,1.0,1669509214.4787006,-19.098660075658135,2.1371354609790156,-21.235795536637156,-21.23579553663715,7.105427357601002e-15,0.0
24,9451,1.0,1669509214.4787006,-19.098660075658135,2.1371354609790156,-21.235795536637156,-21.23579553663715,7.105427357601002e-15,-0.007414631571048602
24,9452,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9453,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9454,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9455,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9456,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9457,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9458,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.0
24,9459,1.0,1681934015.948258,-19.10775868443357,2.1354514837746406,-21.243210168208204,-21.24321016820821,7.105427357601002e-15,0.010113768831040204
24,9460,1.0,1665009055.956873,-19.08555496584298,2.1475414335341876,-21.233096399377164,-21.233096399377168,3.552713678800501e-15,0.013900461925519636
24,9461,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9462,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9463,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9464,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9465,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9466,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9467,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9468,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,0.0
24,9469,1.0,1642024777.1048787,-19.0681240170694,2.1510719203822246,-21.219195937451644,-21.219195937451627,1.7763568394002505e-14,-0.001432705417432345
24,9470,1.0,1644379000.950529,-19.074042730914996,2.1465859119540838,-21.220628642869077,-21.22062864286908,3.552713678800501e-15,0.0
24,9471,1.0,1644379000.950529,-19.074042730914996,2.1465859119540838,-21.220628642869077,-21.22062864286908,3.552713678800501e-15,0.0
24,9472,1.0,1644379000.950529,-19.074042730914996,2.1465859119540838,-21.220628642869077,-21.22062864286908,3.552713678800501e-15,-0.0024154391296171696
24,9473,1.0,1648355699.1360915,-19.073081720770134,2.149962361228548,-21.223044081998694,-21.22304408199868,1.4210854715202004e-14,0.0
24,9474,1.0,1648355699.1360915,-19.073081720770134,2.149962361228548,-21.223044081998694,-21.22304408199868,1.4210854715202004e-14,0.0
24,9475,1.0,1648355699.1360915,-19.073081720770134,2.149962361228548,-21.223044081998694,-21.22304408199868,1.4210854715202004e-14,0.0
24,9476,1.0,1648355699.1360915,-19.073081720770134,2.149962361228548,-21.223044081998694,-21.22304408199868,1.4210854715202004e-14,0.012909010864934345
24,9477,1.0,1627213811.5291247,-19.05881823870154,2.151316832432211,-21.21013507113376,-21.210135071133752,7.105427357601002e-15,0.0
24,9478,1.0,1627213811.5291247,-19.05881823870154,2.151316832432211,-21.21013507113376,-21.210135071133752,7.105427357601002e-15,0.0
24,9479,1.0,1627213811.5291247,-19.05881823870154,2.151316832432211,-21.21013507113376,-21.210135071133752,7.105427357601002e-15,0.0014591302542399376
24,9480,1.0,1624841226.0032156,-19.055989977303256,2.152685963576263,-21.20867594087952,-21.20867594087952,0.0,0.0
24,9481,1.0,1624841226.0032156,-19.055989977303256,2.152685963576263,-21.20867594087952,-21.20867594087952,0.0,0.0
24,9482,1.0,1624841226.0032156,-19.055989977303256,2.152685963576263,-21.20867594087952,-21.20867594087952,0.0,0.0
24,9483,1.0,1624841226.0032156,-19.055989977303256,2.152685963576263,-21.20867594087952,-21.20867594087952,0.0,-0.014116426898500123
24,9484,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9485,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9486,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9487,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9488,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9489,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9490,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9491,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9492,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
24,9493,1.0,1647940836.781458,-19.07086110131881,2.151931266459201,-21.22279236777802,-21.22279236777801,1.0658141036401503e-14,0.0
