seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
10,7480,1.0,2601372627.2550154,-19.644162437872247,2.035142638353309,-21.679305076225575,-21.679305076225557,1.7763568394002505e-14,0.0
10,7481,1.0,2601372627.2550154,-19.644162437872247,2.035142638353309,-21.679305076225575,-21.679305076225557,1.7763568394002505e-14,0.0
10,7482,1.0,2601372627.2550154,-19.644162437872247,2.035142638353309,-21.679305076225575,-21.679305076225557,1.7763568394002505e-14,0.0
10,7483,1.0,2601372627.2550154,-19.644162437872247,2.035142638353309,-21.679305076225575,-21.679305076225557,1.7763568394002505e-14,0.030156607616113718
10,7484,1.0,2524095123.7402763,-19.58005479364567,2.069093674963801,-21.64914846860946,-21.649148468609468,7.105427357601002e-15,0.0
10,7485,1.0,2524095123.7402763,-19.58005479364567,2.069093674963801,-21.64914846860946,-21.649148468609468,7.105427357601002e-15,0.0
10,7486,1.0,2524095123.7402763,-19.58005479364567,2.069093674963801,-21.64914846860946,-21.649148468609468,7.105427357601002e-15,0.0
10,7487,1.0,2524095123.7402763,-19.58005479364567,2.069093674963801,-21.64914846860946,-21.649148468609468,7.105427357601002e-15,0.0
10,7488,1.0,2524095123.7402763,-19.58005479364567,2.069093674963801,-21.64914846860946,-21.649148468609468,7.105427357601002e-15,0.0
10,7489,1.0,2524095123.7402763,-19.58005479364567,2.069093674963801,-21.64914846860946,-21.649148468609468,7.105427357601002e-15,0.02773235837554111
10,7490,1.0,2455057722.7393055,-19.53545473318909,2.085961377044823,-21.62141611023392,-21.621416110233916,3.552713678800501e-15,0.0
10,7491,1.0,2455057722.7393055,-19.53545473318909,2.085961377044823,-21.62141611023392,-21.621416110233916,3.552713678800501e-15,-0.018191721494101643
10,7492,1.0,2500128160.5535545,-19.56785593883739,2.0717518928906253,-21.63960783172802,-21.639607831728014,7.105427357601002e-15,0.0
10,7493,1.0,2500128160.5535545,-19.56785593883739,2.0717518928906253,-21.63960783172802,-21.639607831728014,7.105427357601002e-15,0.0
10,7494,1.0,2500128160.5535545,-19.56785593883739,2.0717518928906253,-21.63960783172802,-21.639607831728014,7.105427357601002e-15,0.0
10,7495,1.0,2500128160.5535545,-19.56785593883739,2.0717518928906253,-21.63960783172802,-21.639607831728014,7.105427357601002e-15,-0.03110998780597285
10,7496,1.0,2579129612.6771803,-19.617186519573323,2.0535312999606514,-21.670717819533994,-21.670717819533976,1.7763568394002505e-14,-0.0028170131566866985
10,7497,1.0,2586405297.7678175,-19.61110489957466,2.062429933115993,-21.67353483269068,-21.673534832690653,2.842170943040401e-14,0.0
10,7498,1.0,2586405297.7678175,-19.61110489957466,2.062429933115993,-21.67353483269068,-21.673534832690653,2.842170943040401e-14,-0.003963670886015791
10,7499,1.0,2596677301.11798,-19.615209951969916,2.0622885516067972,-21.677498503576697,-21.677498503576714,1.7763568394002505e-14,0.0
10,7500,1.0,2596677301.11798,-19.615209951969916,2.0622885516067972,-21.677498503576697,-21.677498503576714,1.7763568394002505e-14,0.0
10,7501,1.0,2596677301.11798,-19.615209951969916,2.0622885516067972,-21.677498503576697,-21.677498503576714,1.7763568394002505e-14,0.0
10,7502,1.0,2596677301.11798,-19.615209951969916,2.0622885516067972,-21.677498503576697,-21.677498503576714,1.7763568394002505e-14,0.008549606948033528
10,7503,1.0,2574571364.0133266,-19.593144504736625,2.075804391892047,-21.668948896628663,-21.66894889662867,7.105427357601002e-15,0.0
10,7504,1.0,2574571364.0133266,-19.593144504736625,2.075804391892047,-21.668948896628663,-21.66894889662867,7.105427357601002e-15,-0.01644310132416038
10,7505,1.0,2617255267.9775352,-19.605830036030596,2.0795619619222303,-21.685391997952824,-21.685391997952827,3.552713678800501e-15,0.0
10,7506,1.0,2617255267.9775352,-19.605830036030596,2.0795619619222303,-21.685391997952824,-21.685391997952827,3.552713678800501e-15,-0.006337624058343039
10,7507,1.0,2633895120.8008842,-19.60683418610759,2.0848954359035745,-21.691729622011167,-21.691729622011167,0.0,0.028150929224540988
10,7508,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7509,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7510,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7511,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7512,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7513,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7514,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,0.0
10,7515,1.0,2560782448.763831,-19.577991734673653,2.0855869581129856,-21.663578692786626,-21.663578692786636,1.0658141036401503e-14,-0.04481178497878702
10,7516,1.0,2678145669.8886747,-19.62626773547911,2.082122742286297,-21.708390477765413,-21.70839047776541,3.552713678800501e-15,0.0
10,7517,1.0,2678145669.8886747,-19.62626773547911,2.082122742286297,-21.708390477765413,-21.70839047776541,3.552713678800501e-15,0.0
10,7518,1.0,2678145669.8886747,-19.62626773547911,2.082122742286297,-21.708390477765413,-21.70839047776541,3.552713678800501e-15,0.0
10,7519,1.0,2678145669.8886747,-19.62626773547911,2.082122742286297,-21.708390477765413,-21.70839047776541,3.552713678800501e-15,0.0
10,7520,1.0,2678145669.8886747,-19.62626773547911,2.082122742286297,-21.708390477765413,-21.70839047776541,3.552713678800501e-15,0.014504844764601899
10,7521,1.0,2639579953.705906,-19.6091170957081,2.0847685372927045,-21.69388563300081,-21.693885633000804,7.105427357601002e-15,0.0
10,7522,1.0,2639579953.705906,-19.6091170957081,2.0847685372927045,-21.69388563300081,-21.693885633000804,7.105427357601002e-15,-0.021348953883499888
10,7523,1.0,2696538059.0545263,-19.625082363330257,2.090152223554059,-21.71523458688431,-21.715234586884318,7.105427357601002e-15,0.0
10,7524,1.0,2696538059.0545263,-19.625082363330257,2.090152223554059,-21.71523458688431,-21.715234586884318,7.105427357601002e-15,0.027117447396832972
10,7525,1.0,2624397386.236631,-19.584681409310896,2.103435730176594,-21.688117139487478,-21.68811713948749,1.0658141036401503e-14,0.022747219004180863
10,7526,1.0,2565373503.7961392,-19.566072256774746,2.099297663708543,-21.665369920483297,-21.66536992048329,7.105427357601002e-15,-0.012951999260316427
10,7527,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7528,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7529,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7530,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7531,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7532,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7533,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7534,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7535,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7536,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7537,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.0
10,7538,1.0,2598816327.721671,-19.57555864926261,2.102763270480991,-21.678321919743613,-21.678321919743603,1.0658141036401503e-14,0.008479875593618402
10,7539,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7540,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7541,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7542,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7543,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7544,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7545,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7546,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,0.0
10,7547,1.0,2576871863.235251,-19.564143256082453,2.105698788067518,-21.669842044149995,-21.66984204414997,2.4868995751603507e-14,-0.01990517651280399
10,7548,1.0,2628678855.6357903,-19.594978210100685,2.094769010562117,-21.6897472206628,-21.689747220662802,3.552713678800501e-15,0.0
10,7549,1.0,2628678855.6357903,-19.594978210100685,2.094769010562117,-21.6897472206628,-21.689747220662802,3.552713678800501e-15,0.0
10,7550,1.0,2628678855.6357903,-19.594978210100685,2.094769010562117,-21.6897472206628,-21.689747220662802,3.552713678800501e-15,0.02654718430581582
10,7551,1.0,2559812975.584896,-19.556367233087624,2.106832803269346,-21.663200036356983,-21.66320003635697,1.4210854715202004e-14,0.0
10,7552,1.0,2559812975.584896,-19.556367233087624,2.106832803269346,-21.663200036356983,-21.66320003635697,1.4210854715202004e-14,0.0
10,7553,1.0,2559812975.584896,-19.556367233087624,2.106832803269346,-21.663200036356983,-21.66320003635697,1.4210854715202004e-14,0.0
10,7554,1.0,2559812975.584896,-19.556367233087624,2.106832803269346,-21.663200036356983,-21.66320003635697,1.4210854715202004e-14,0.0
10,7555,1.0,2559812975.584896,-19.556367233087624,2.106832803269346,-21.663200036356983,-21.66320003635697,1.4210854715202004e-14,-0.014288806721786784
10,7556,1.0,2596652216.0434637,-19.564260537460264,2.1132283056185024,-21.67748884307877,-21.677488843078766,3.552713678800501e-15,0.0
10,7557,1.0,2596652216.0434637,-19.564260537460264,2.1132283056185024,-21.67748884307877,-21.677488843078766,3.552713678800501e-15,0.0
10,7558,1.0,2596652216.0434637,-19.564260537460264,2.1132283056185024,-21.67748884307877,-21.677488843078766,3.552713678800501e-15,-0.018561087348921035
10,7559,1.0,2645298976.4083996,-19.592383606359675,2.103666324068014,-21.69604993042769,-21.69604993042769,0.0,0.0
10,7560,1.0,2645298976.4083996,-19.592383606359675,2.103666324068014,-21.69604993042769,-21.69604993042769,0.0,0.0
10,7561,1.0,2645298976.4083996,-19.592383606359675,2.103666324068014,-21.69604993042769,-21.69604993042769,0.0,0.0
10,7562,1.0,2645298976.4083996,-19.592383606359675,2.103666324068014,-21.69604993042769,-21.69604993042769,0.0,0.0
10,7563,1.0,2645298976.4083996,-19.592383606359675,2.103666324068014,-21.69604993042769,-21.69604993042769,0.0,0.0
10,7564,1.0,2645298976.4083996,-19.592383606359675,2.103666324068014,-21.69604993042769,-21.69604993042769,0.0,0.013800868062304517
10,7565,1.0,2609042316.403944,-19.587671164368523,2.094577897996852,-21.682249062365386,-21.682249062365376,1.0658141036401503e-14,0.0
10,7566,1.0,2609042316.403944,-19.587671164368523,2.094577897996852,-21.682249062365386,-21.682249062365376,1.0658141036401503e-14,0.000700560901002234
10,7567,1.0,2607215163.458696,-19.59239516884598,2.0891533326183898,-21.681548501464384,-21.68154850146437,1.4210854715202004e-14,-0.0009024271096329528
10,7568,1.0,2609569047.047291,-19.600365853494182,2.082085075079828,-21.682450928574017,-21.68245092857401,7.105427357601002e-15,0.0
10,7569,1.0,2609569047.047291,-19.600365853494182,2.082085075079828,-21.682450928574017,-21.68245092857401,7.105427357601002e-15,-0.017177318145034093
10,7570,1.0,2654781648.713312,-19.61483730597366,2.0847909407453917,-21.69962824671905,-21.69962824671905,0.0,0.007526236135376507
10,7571,1.0,2634876135.8931203,-19.593321636520123,2.0987803740635416,-21.692102010583675,-21.692102010583664,1.0658141036401503e-14,0.0
10,7572,1.0,2634876135.8931203,-19.593321636520123,2.0987803740635416,-21.692102010583675,-21.692102010583664,1.0658141036401503e-14,0.0
10,7573,1.0,2634876135.8931203,-19.593321636520123,2.0987803740635416,-21.692102010583675,-21.692102010583664,1.0658141036401503e-14,0.0061373598645673155
10,7574,1.0,2618754475.6685596,-19.591180221836392,2.094784428882714,-21.685964650719107,-21.685964650719107,0.0,0.0
10,7575,1.0,2618754475.6685596,-19.591180221836392,2.094784428882714,-21.685964650719107,-21.685964650719107,0.0,0.0
10,7576,1.0,2618754475.6685596,-19.591180221836392,2.094784428882714,-21.685964650719107,-21.685964650719107,0.0,0.0
10,7577,1.0,2618754475.6685596,-19.591180221836392,2.094784428882714,-21.685964650719107,-21.685964650719107,0.0,0.0
10,7578,1.0,2618754475.6685596,-19.591180221836392,2.094784428882714,-21.685964650719107,-21.685964650719107,0.0,-0.01681291985675415
10,7579,1.0,2663155595.1075764,-19.60453726519904,2.0982403053768324,-21.70277757057586,-21.702777570575872,1.0658141036401503e-14,0.0
10,7580,1.0,2663155595.1075764,-19.60453726519904,2.0982403053768324,-21.70277757057586,-21.702777570575872,1.0658141036401503e-14,0.0
10,7581,1.0,2663155595.1075764,-19.60453726519904,2.0982403053768324,-21.70277757057586,-21.702777570575872,1.0658141036401503e-14,0.0
10,7582,1.0,2663155595.1075764,-19.60453726519904,2.0982403053768324,-21.70277757057586,-21.702777570575872,1.0658141036401503e-14,-0.03311152638359616
10,7583,1.0,2752812895.5545945,-19.655165924380483,2.080723172578981,-21.735889096959458,-21.735889096959465,7.105427357601002e-15,0.0
10,7584,1.0,2752812895.5545945,-19.655165924380483,2.080723172578981,-21.735889096959458,-21.735889096959465,7.105427357601002e-15,0.0
10,7585,1.0,2752812895.5545945,-19.655165924380483,2.080723172578981,-21.735889096959458,-21.735889096959465,7.105427357601002e-15,0.0
10,7586,1.0,2752812895.5545945,-19.655165924380483,2.080723172578981,-21.735889096959458,-21.735889096959465,7.105427357601002e-15,0.0
10,7587,1.0,2752812895.5545945,-19.655165924380483,2.080723172578981,-21.735889096959458,-21.735889096959465,7.105427357601002e-15,0.007384723568126361
10,7588,1.0,2732559010.003087,-19.633926744543974,2.0945776288473628,-21.72850437339133,-21.72850437339134,7.105427357601002e-15,-0.036700176989718614
10,7589,1.0,2834707375.7858553,-19.67632375470653,2.088880795674531,-21.76520455038105,-21.76520455038106,1.0658141036401503e-14,0.0
10,7590,1.0,2834707375.7858553,-19.67632375470653,2.088880795674531,-21.76520455038105,-21.76520455038106,1.0658141036401503e-14,0.032908836360508786
10,7591,1.0,2742938736.10466,-19.630840621599887,2.1014550924206628,-21.73229571402054,-21.73229571402055,1.0658141036401503e-14,0.0
10,7592,1.0,2742938736.10466,-19.630840621599887,2.1014550924206628,-21.73229571402054,-21.73229571402055,1.0658141036401503e-14,0.0
10,7593,1.0,2742938736.10466,-19.630840621599887,2.1014550924206628,-21.73229571402054,-21.73229571402055,1.0658141036401503e-14,0.0
10,7594,1.0,2742938736.10466,-19.630840621599887,2.1014550924206628,-21.73229571402054,-21.73229571402055,1.0658141036401503e-14,0.04254850091873763
10,7595,1.0,2628678835.760361,-19.565682793088662,2.1240644200131484,-21.689747213101803,-21.68974721310181,7.105427357601002e-15,0.0
10,7596,1.0,2628678835.760361,-19.565682793088662,2.1240644200131484,-21.689747213101803,-21.68974721310181,7.105427357601002e-15,0.0
10,7597,1.0,2628678835.760361,-19.565682793088662,2.1240644200131484,-21.689747213101803,-21.68974721310181,7.105427357601002e-15,0.0
10,7598,1.0,2628678835.760361,-19.565682793088662,2.1240644200131484,-21.689747213101803,-21.68974721310181,7.105427357601002e-15,0.0
10,7599,1.0,2628678835.760361,-19.565682793088662,2.1240644200131484,-21.689747213101803,-21.68974721310181,7.105427357601002e-15,0.0
10,7600,1.0,2628678835.760361,-19.565682793088662,2.1240644200131484,-21.689747213101803,-21.68974721310181,7.105427357601002e-15,0.011747375414834949
10,7601,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7602,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7603,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7604,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7605,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7606,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7607,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
10,7608,1.0,2597979430.396032,-19.553391995957305,2.12460784172966,-21.67799983768697,-21.677999837686965,3.552713678800501e-15,0.0
