seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
15,9806,1.0,137008758.28251594,-16.61112860196306,2.124426808855432,-18.73555541081848,-18.735555410818492,1.0658141036401503e-14,0.0
15,9807,1.0,137008758.28251594,-16.61112860196306,2.124426808855432,-18.73555541081848,-18.735555410818492,1.0658141036401503e-14,0.0
15,9808,1.0,137008758.28251594,-16.61112860196306,2.124426808855432,-18.73555541081848,-18.735555410818492,1.0658141036401503e-14,-0.007848052794912519
15,9809,1.0,138088240.6274884,-16.618084635871547,2.125318827741846,-18.743403463613394,-18.743403463613394,0.0,0.0
15,9810,1.0,138088240.6274884,-16.618084635871547,2.125318827741846,-18.743403463613394,-18.743403463613394,0.0,0.0
15,9811,1.0,138088240.6274884,-16.618084635871547,2.125318827741846,-18.743403463613394,-18.743403463613394,0.0,0.0
15,9812,1.0,138088240.6274884,-16.618084635871547,2.125318827741846,-18.743403463613394,-18.743403463613394,0.0,0.000830821919553415
15,9813,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,0.0
15,9814,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,0.0
15,9815,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,0.0
15,9816,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,0.0
15,9817,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,0.0
15,9818,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,0.0
15,9819,1.0,137973561.53589034,-16.61092744737755,2.1316451943163024,-18.74257264169384,-18.74257264169385,1.0658141036401503e-14,-0.008224456057618568
15,9820,1.0,139112998.2305915,-16.618743545329696,2.132053552421767,-18.75079709775146,-18.750797097751462,3.552713678800501e-15,0.0
15,9821,1.0,139112998.2305915,-16.618743545329696,2.132053552421767,-18.75079709775146,-18.750797097751462,3.552713678800501e-15,0.006376663597603027
15,9822,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,0.0
15,9823,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,0.0
15,9824,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,0.0
15,9825,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,0.0
15,9826,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,0.0
15,9827,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,0.0
15,9828,1.0,138228743.7318403,-16.61235889149297,2.132061542660887,-18.744420434153856,-18.74442043415386,3.552713678800501e-15,-0.06558811154244992
15,9829,1.0,147598830.3581256,-16.689255480497945,2.1207530651983593,-18.810008545696306,-18.810008545696306,0.0,0.0
15,9830,1.0,147598830.3581256,-16.689255480497945,2.1207530651983593,-18.810008545696306,-18.810008545696306,0.0,0.0
15,9831,1.0,147598830.3581256,-16.689255480497945,2.1207530651983593,-18.810008545696306,-18.810008545696306,0.0,0.0
15,9832,1.0,147598830.3581256,-16.689255480497945,2.1207530651983593,-18.810008545696306,-18.810008545696306,0.0,-0.015167129410542657
15,9833,1.0,149854544.02737302,-16.71572845183476,2.1094472232720833,-18.82517567510685,-18.825175675106845,3.552713678800501e-15,0.00617843831326681
15,9834,1.0,148931531.29593524,-16.70983556994416,2.109161666849424,-18.81899723679358,-18.818997236793585,3.552713678800501e-15,0.0
15,9835,1.0,148931531.29593524,-16.70983556994416,2.109161666849424,-18.81899723679358,-18.818997236793585,3.552713678800501e-15,0.0
15,9836,1.0,148931531.29593524,-16.70983556994416,2.109161666849424,-18.81899723679358,-18.818997236793585,3.552713678800501e-15,0.0
15,9837,1.0,148931531.29593524,-16.70983556994416,2.109161666849424,-18.81899723679358,-18.818997236793585,3.552713678800501e-15,-0.010090798435513193
15,9838,1.0,150441977.34560913,-16.719512840415184,2.1095751948139045,-18.829088035229095,-18.829088035229088,7.105427357601002e-15,0.0
15,9839,1.0,150441977.34560913,-16.719512840415184,2.1095751948139045,-18.829088035229095,-18.829088035229088,7.105427357601002e-15,-0.004447576682682808
15,9840,1.0,151112569.7262542,-16.7324509394011,2.1010846725106633,-18.833535611911778,-18.833535611911763,1.4210854715202004e-14,0.0
15,9841,1.0,151112569.7262542,-16.7324509394011,2.1010846725106633,-18.833535611911778,-18.833535611911763,1.4210854715202004e-14,0.0
15,9842,1.0,151112569.7262542,-16.7324509394011,2.1010846725106633,-18.833535611911778,-18.833535611911763,1.4210854715202004e-14,0.004328773103686956
15,9843,1.0,150459851.45268184,-16.727561268834442,2.10164556997366,-18.82920683880809,-18.8292068388081,1.0658141036401503e-14,0.0
15,9844,1.0,150459851.45268184,-16.727561268834442,2.10164556997366,-18.82920683880809,-18.8292068388081,1.0658141036401503e-14,0.0
15,9845,1.0,150459851.45268184,-16.727561268834442,2.10164556997366,-18.82920683880809,-18.8292068388081,1.0658141036401503e-14,-0.006623986779704438
15,9846,1.0,151459803.69855326,-16.732068282683606,2.1037625429041817,-18.835830825587795,-18.835830825587788,7.105427357601002e-15,0.0
15,9847,1.0,151459803.69855326,-16.732068282683606,2.1037625429041817,-18.835830825587795,-18.835830825587788,7.105427357601002e-15,0.0
15,9848,1.0,151459803.69855326,-16.732068282683606,2.1037625429041817,-18.835830825587795,-18.835830825587788,7.105427357601002e-15,0.0
15,9849,1.0,151459803.69855326,-16.732068282683606,2.1037625429041817,-18.835830825587795,-18.835830825587788,7.105427357601002e-15,-0.025097935351908518
15,9850,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9851,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9852,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9853,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9854,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9855,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9856,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,0.0
15,9857,1.0,155309236.40372333,-16.769061801197847,2.0918669597418535,-18.860928760939704,-18.8609287609397,3.552713678800501e-15,-0.007201538924327622
15,9858,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9859,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9860,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9861,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9862,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9863,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9864,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9865,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9866,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9867,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9868,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0
15,9869,1.0,156431738.93655375,-16.774511556899448,2.093618742964585,-18.86813029986403,-18.868130299864035,3.552713678800501e-15,0.0016160661822297584
15,9870,1.0,156179139.0574677,-16.766487789956784,2.100026443725022,-18.8665142336818,-18.866514233681805,3.552713678800501e-15,-0.06215737470212446
15,9871,1.0,166194875.80031317,-16.838260680022756,2.090410928361168,-18.928671608383926,-18.928671608383922,3.552713678800501e-15,0.0
15,9872,1.0,166194875.80031317,-16.838260680022756,2.090410928361168,-18.928671608383926,-18.928671608383922,3.552713678800501e-15,0.0
15,9873,1.0,166194875.80031317,-16.838260680022756,2.090410928361168,-18.928671608383926,-18.928671608383922,3.552713678800501e-15,0.0
15,9874,1.0,166194875.80031317,-16.838260680022756,2.090410928361168,-18.928671608383926,-18.928671608383922,3.552713678800501e-15,0.0
15,9875,1.0,166194875.80031317,-16.838260680022756,2.090410928361168,-18.928671608383926,-18.928671608383922,3.552713678800501e-15,-0.013631074123633624
15,9876,1.0,168475800.88336506,-16.867151960103257,2.0751507224042998,-18.94230268250756,-18.942302682507556,3.552713678800501e-15,-0.01356012564157183
15,9877,1.0,170775913.57473865,-16.89609164065678,2.059771167492347,-18.95586280814913,-18.955862808149128,3.552713678800501e-15,0.0
15,9878,1.0,170775913.57473865,-16.89609164065678,2.059771167492347,-18.95586280814913,-18.955862808149128,3.552713678800501e-15,-0.006872536321161249
15,9879,1.0,171953619.5215853,-16.914112528897647,2.0486228155726485,-18.962735344470293,-18.962735344470296,3.552713678800501e-15,0.0
15,9880,1.0,171953619.5215853,-16.914112528897647,2.0486228155726485,-18.962735344470293,-18.962735344470296,3.552713678800501e-15,0.0
15,9881,1.0,171953619.5215853,-16.914112528897647,2.0486228155726485,-18.962735344470293,-18.962735344470296,3.552713678800501e-15,0.0
15,9882,1.0,171953619.5215853,-16.914112528897647,2.0486228155726485,-18.962735344470293,-18.962735344470296,3.552713678800501e-15,-0.006037602790712526
15,9883,1.0,172994947.57399783,-16.917401007367072,2.0513719398939294,-18.968772947261005,-18.968772947261,3.552713678800501e-15,0.0
15,9884,1.0,172994947.57399783,-16.917401007367072,2.0513719398939294,-18.968772947261005,-18.968772947261,3.552713678800501e-15,0.0
15,9885,1.0,172994947.57399783,-16.917401007367072,2.0513719398939294,-18.968772947261005,-18.968772947261,3.552713678800501e-15,0.0
15,9886,1.0,172994947.57399783,-16.917401007367072,2.0513719398939294,-18.968772947261005,-18.968772947261,3.552713678800501e-15,-0.010740792992319115
15,9887,1.0,174863065.06672123,-16.954301468565667,2.0252122716876513,-18.979513740253324,-18.979513740253317,7.105427357601002e-15,0.05500048749441433
15,9888,1.0,165505213.32838875,-16.896582186080817,2.027931066678101,-18.92451325275891,-18.924513252758917,7.105427357601002e-15,0.0
15,9889,1.0,165505213.32838875,-16.896582186080817,2.027931066678101,-18.92451325275891,-18.924513252758917,7.105427357601002e-15,0.0
15,9890,1.0,165505213.32838875,-16.896582186080817,2.027931066678101,-18.92451325275891,-18.924513252758917,7.105427357601002e-15,0.0
15,9891,1.0,165505213.32838875,-16.896582186080817,2.027931066678101,-18.92451325275891,-18.924513252758917,7.105427357601002e-15,-0.010030194419474725
15,9892,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9893,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9894,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9895,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9896,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9897,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9898,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9899,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9900,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9901,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9902,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9903,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9904,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9905,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9906,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9907,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.0
15,9908,1.0,167173616.00972146,-16.90501975247444,2.0295236947039452,-18.934543447178385,-18.934543447178385,0.0,0.07954217073284653
15,9909,1.0,154391366.33090246,-16.809297575288948,2.045703701156593,-18.855001276445538,-18.85500127644554,3.552713678800501e-15,-0.006706127624671154
15,9910,1.0,155430213.9668151,-16.813672661051385,2.0480347430188255,-18.86170740407021,-18.86170740407021,0.0,0.0
15,9911,1.0,155430213.9668151,-16.813672661051385,2.0480347430188255,-18.86170740407021,-18.86170740407021,0.0,-0.009677780821007786
15,9912,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9913,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9914,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9915,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9916,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9917,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9918,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9919,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9920,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9921,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9922,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9923,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9924,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9925,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9926,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.0
15,9927,1.0,156941735.80172098,-16.8215414489216,2.0498437359696084,-18.871385184891217,-18.87138518489121,7.105427357601002e-15,0.00865223329983067
15,9928,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
15,9929,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
15,9930,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
15,9931,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
15,9932,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
15,9933,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
15,9934,1.0,155589696.80209994,-16.8000475904782,2.062685361113183,-18.862732951591386,-18.862732951591383,3.552713678800501e-15,0.0
