seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
16,8962,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8963,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8964,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8965,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8966,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8967,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8968,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8969,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8970,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8971,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8972,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8973,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8974,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8975,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,-0.022997906942187285
16,8976,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,0.0
16,8977,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,0.0
16,8978,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,0.0
16,8979,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,0.0
16,8980,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,0.0
16,8981,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,0.0
16,8982,1.0,3612034461.2555666,-19.915166839279184,2.092370173944875,-22.007537013224066,-22.00753701322406,7.105427357601002e-15,-0.012726908387264757
16,8983,1.0,3658298266.0782204,-19.93146186700549,2.088802054605834,-22.02026392161133,-22.020263921611324,7.105427357601002e-15,0.0
16,8984,1.0,3658298266.0782204,-19.93146186700549,2.088802054605834,-22.02026392161133,-22.020263921611324,7.105427357601002e-15,-0.014867195024098834
16,8985,1.0,3713093214.1565456,-19.93781069600611,2.0973204206293135,-22.03513111663543,-22.035131116635423,7.105427357601002e-15,-0.02578583402366874
16,8986,1.0,3810083533.5429497,-19.97297750006767,2.0879394505914304,-22.0609169506591,-22.060916950659102,3.552713678800501e-15,0.0
16,8987,1.0,3810083533.5429497,-19.97297750006767,2.0879394505914304,-22.0609169506591,-22.060916950659102,3.552713678800501e-15,0.0
16,8988,1.0,3810083533.5429497,-19.97297750006767,2.0879394505914304,-22.0609169506591,-22.060916950659102,3.552713678800501e-15,0.0
16,8989,1.0,3810083533.5429497,-19.97297750006767,2.0879394505914304,-22.0609169506591,-22.060916950659102,3.552713678800501e-15,0.01677256341305977
16,8990,1.0,3746711606.3377347,-19.946593056817417,2.0975513304286055,-22.04414438724604,-22.04414438724602,1.7763568394002505e-14,0.0
16,8991,1.0,3746711606.3377347,-19.946593056817417,2.0975513304286055,-22.04414438724604,-22.04414438724602,1.7763568394002505e-14,0.0
16,8992,1.0,3746711606.3377347,-19.946593056817417,2.0975513304286055,-22.04414438724604,-22.04414438724602,1.7763568394002505e-14,-0.005349633246904517
16,8993,1.0,3766808847.81964,-19.94754654870362,2.1019474717893236,-22.049494020492943,-22.049494020492943,0.0,0.0
16,8994,1.0,3766808847.81964,-19.94754654870362,2.1019474717893236,-22.049494020492943,-22.049494020492943,0.0,0.0
16,8995,1.0,3766808847.81964,-19.94754654870362,2.1019474717893236,-22.049494020492943,-22.049494020492943,0.0,0.0
16,8996,1.0,3766808847.81964,-19.94754654870362,2.1019474717893236,-22.049494020492943,-22.049494020492943,0.0,0.0
16,8997,1.0,3766808847.81964,-19.94754654870362,2.1019474717893236,-22.049494020492943,-22.049494020492943,0.0,-0.019934685493907978
16,8998,1.0,3842652445.0271835,-19.97069936659074,2.0987293393961064,-22.06942870598685,-22.069428705986844,7.105427357601002e-15,-0.011379175761295102
16,8999,1.0,3886628393.0897284,-19.98428819762995,2.096519684118186,-22.080807881748147,-22.080807881748136,1.0658141036401503e-14,-0.01790241232508194
16,9000,1.0,3956834975.662226,-20.002951036300587,2.0957592577726603,-22.09871029407323,-22.098710294073246,1.7763568394002505e-14,0.0
16,9001,1.0,3956834975.662226,-20.002951036300587,2.0957592577726603,-22.09871029407323,-22.098710294073246,1.7763568394002505e-14,0.0
16,9002,1.0,3956834975.662226,-20.002951036300587,2.0957592577726603,-22.09871029407323,-22.098710294073246,1.7763568394002505e-14,0.0
16,9003,1.0,3956834975.662226,-20.002951036300587,2.0957592577726603,-22.09871029407323,-22.098710294073246,1.7763568394002505e-14,0.0
16,9004,1.0,3956834975.662226,-20.002951036300587,2.0957592577726603,-22.09871029407323,-22.098710294073246,1.7763568394002505e-14,0.015642943204390747
16,9005,1.0,3895420038.412821,-19.985598751127487,2.097468599741351,-22.083067350868838,-22.083067350868838,0.0,0.0
16,9006,1.0,3895420038.412821,-19.985598751127487,2.097468599741351,-22.083067350868838,-22.083067350868838,0.0,0.0
16,9007,1.0,3895420038.412821,-19.985598751127487,2.097468599741351,-22.083067350868838,-22.083067350868838,0.0,0.0
16,9008,1.0,3895420038.412821,-19.985598751127487,2.097468599741351,-22.083067350868838,-22.083067350868838,0.0,0.0
16,9009,1.0,3895420038.412821,-19.985598751127487,2.097468599741351,-22.083067350868838,-22.083067350868838,0.0,0.0
16,9010,1.0,3895420038.412821,-19.985598751127487,2.097468599741351,-22.083067350868838,-22.083067350868838,0.0,0.009207214750187376
16,9011,1.0,3859718676.836776,-19.974889901000783,2.098970235117876,-22.07386013611865,-22.073860136118657,7.105427357601002e-15,0.0
16,9012,1.0,3859718676.836776,-19.974889901000783,2.098970235117876,-22.07386013611865,-22.073860136118657,7.105427357601002e-15,0.0
16,9013,1.0,3859718676.836776,-19.974889901000783,2.098970235117876,-22.07386013611865,-22.073860136118657,7.105427357601002e-15,0.013423521133017147
16,9014,1.0,3808253853.968273,-19.95586359451137,2.104573020474276,-22.060436614985633,-22.060436614985647,1.4210854715202004e-14,0.0
16,9015,1.0,3808253853.968273,-19.95586359451137,2.104573020474276,-22.060436614985633,-22.060436614985647,1.4210854715202004e-14,0.0
16,9016,1.0,3808253853.968273,-19.95586359451137,2.104573020474276,-22.060436614985633,-22.060436614985647,1.4210854715202004e-14,0.0
16,9017,1.0,3808253853.968273,-19.95586359451137,2.104573020474276,-22.060436614985633,-22.060436614985647,1.4210854715202004e-14,0.0
16,9018,1.0,3808253853.968273,-19.95586359451137,2.104573020474276,-22.060436614985633,-22.060436614985647,1.4210854715202004e-14,0.029258826762067258
16,9019,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9020,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9021,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9022,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9023,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9024,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9025,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0
16,9026,1.0,3698443114.664694,-19.92194738559161,2.109230402631974,-22.031177788223566,-22.031177788223587,2.1316282072803006e-14,0.0185557693186027
16,9027,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9028,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9029,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9030,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9031,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9032,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9033,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9034,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9035,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9036,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,0.0
16,9037,1.0,3630448454.9639874,-19.90819534737814,2.1044266715268254,-22.012622018904963,-22.012622018904963,0.0,-0.027328311632349056
16,9038,1.0,3731030591.907278,-19.937195874279794,2.102754456257513,-22.039950330537312,-22.03995033053731,3.552713678800501e-15,0.0
16,9039,1.0,3731030591.907278,-19.937195874279794,2.102754456257513,-22.039950330537312,-22.03995033053731,3.552713678800501e-15,0.0
16,9040,1.0,3731030591.907278,-19.937195874279794,2.102754456257513,-22.039950330537312,-22.03995033053731,3.552713678800501e-15,0.0
16,9041,1.0,3731030591.907278,-19.937195874279794,2.102754456257513,-22.039950330537312,-22.03995033053731,3.552713678800501e-15,0.013413553005598544
16,9042,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9043,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9044,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9045,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9046,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9047,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9048,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,0.0
16,9049,1.0,3681318369.426654,-19.917856056981215,2.108680720550491,-22.026536777531714,-22.026536777531707,7.105427357601002e-15,-0.011139832945801231
16,9050,1.0,3722556909.847785,-19.931933993373608,2.1057426171039166,-22.037676610477515,-22.037676610477526,1.0658141036401503e-14,-0.016960867221936127
16,9051,1.0,3786233179.219374,-19.9491277037817,2.1055097739177526,-22.05463747769945,-22.05463747769945,0.0,0.0
16,9052,1.0,3786233179.219374,-19.9491277037817,2.1055097739177526,-22.05463747769945,-22.05463747769945,0.0,-0.011664703295622303
16,9053,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9054,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9055,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9056,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9057,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9058,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9059,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9060,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,0.0
16,9061,1.0,3830657057.8334103,-19.964416169818143,2.101886011176929,-22.066302180995073,-22.066302180995073,0.0,-0.02428764832288266
16,9062,1.0,3924833744.9846134,-19.99665189663248,2.0939379326854666,-22.090589829317956,-22.090589829317945,1.0658141036401503e-14,0.0
16,9063,1.0,3924833744.9846134,-19.99665189663248,2.0939379326854666,-22.090589829317956,-22.090589829317945,1.0658141036401503e-14,-0.007494068407204679
16,9064,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9065,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9066,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9067,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9068,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9069,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9070,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9071,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9072,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9073,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9074,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9075,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9076,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9077,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9078,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9079,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9080,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,0.0
16,9081,1.0,3954357204.797893,-20.00098042519644,2.097103472528716,-22.09808389772516,-22.098083897725154,7.105427357601002e-15,-0.02229660722682425
16,9082,1.0,4043516232.4685783,-20.02785298387915,2.092527521072835,-22.120380504951985,-22.120380504951985,0.0,0.0
16,9083,1.0,4043516232.4685783,-20.02785298387915,2.092527521072835,-22.120380504951985,-22.120380504951985,0.0,0.0
16,9084,1.0,4043516232.4685783,-20.02785298387915,2.092527521072835,-22.120380504951985,-22.120380504951985,0.0,-0.028357375525114747
16,9085,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9086,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9087,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9088,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9089,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9090,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9091,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9092,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9093,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9094,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
16,9095,1.0,4159820995.962631,-20.060545625975053,2.0881922545020446,-22.1487378804771,-22.148737880477096,3.552713678800501e-15,0.0
