seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
2,7028,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.0
2,7029,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.0
2,7030,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.0
2,7031,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.0
2,7032,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.032614546987495885
2,7033,1.0,114873189.64322606,-16.404636351439873,2.154703027713507,-18.559339379153386,-18.55933937915338,7.105427357601002e-15,-0.00739098131175453
2,7034,1.0,115725360.55146605,-16.427457534746186,2.1392728257189613,-18.56673036046514,-18.566730360465147,7.105427357601002e-15,0.0
2,7035,1.0,115725360.55146605,-16.427457534746186,2.1392728257189613,-18.56673036046514,-18.566730360465147,7.105427357601002e-15,0.0
2,7036,1.0,115725360.55146605,-16.427457534746186,2.1392728257189613,-18.56673036046514,-18.566730360465147,7.105427357601002e-15,0.0
2,7037,1.0,115725360.55146605,-16.427457534746186,2.1392728257189613,-18.56673036046514,-18.566730360465147,7.105427357601002e-15,-0.011895032527956317
2,7038,1.0,117110137.1329363,-16.43421141259843,2.144413980394675,-18.578625392993096,-18.578625392993104,7.105427357601002e-15,0.03711301921802601
2,7039,1.0,112843490.1587272,-16.390816339030923,2.150696034744149,-18.54151237377507,-18.54151237377507,0.0,0.0
2,7040,1.0,112843490.1587272,-16.390816339030923,2.150696034744149,-18.54151237377507,-18.54151237377507,0.0,-0.04045047292621007
2,7041,1.0,117501639.74189456,-16.449270727108047,2.132692119593242,-18.58196284670128,-18.581962846701288,7.105427357601002e-15,0.0
2,7042,1.0,117501639.74189456,-16.449270727108047,2.132692119593242,-18.58196284670128,-18.581962846701288,7.105427357601002e-15,0.0
2,7043,1.0,117501639.74189456,-16.449270727108047,2.132692119593242,-18.58196284670128,-18.581962846701288,7.105427357601002e-15,0.0
2,7044,1.0,117501639.74189456,-16.449270727108047,2.132692119593242,-18.58196284670128,-18.581962846701288,7.105427357601002e-15,-0.036484601639042324
2,7045,1.0,121867804.84134747,-16.499928103751014,2.1185193445893113,-18.618447448340323,-18.618447448340326,3.552713678800501e-15,0.0
2,7046,1.0,121867804.84134747,-16.499928103751014,2.1185193445893113,-18.618447448340323,-18.618447448340326,3.552713678800501e-15,0.0
2,7047,1.0,121867804.84134747,-16.499928103751014,2.1185193445893113,-18.618447448340323,-18.618447448340326,3.552713678800501e-15,0.0
2,7048,1.0,121867804.84134747,-16.499928103751014,2.1185193445893113,-18.618447448340323,-18.618447448340326,3.552713678800501e-15,0.0
2,7049,1.0,121867804.84134747,-16.499928103751014,2.1185193445893113,-18.618447448340323,-18.618447448340326,3.552713678800501e-15,0.0
2,7050,1.0,121867804.84134747,-16.499928103751014,2.1185193445893113,-18.618447448340323,-18.618447448340326,3.552713678800501e-15,0.016433039379354142
2,7051,1.0,119881511.52229114,-16.465904864558663,2.1361095444023093,-18.60201440896097,-18.602014408960972,3.552713678800501e-15,0.0
2,7052,1.0,119881511.52229114,-16.465904864558663,2.1361095444023093,-18.60201440896097,-18.602014408960972,3.552713678800501e-15,0.0
2,7053,1.0,119881511.52229114,-16.465904864558663,2.1361095444023093,-18.60201440896097,-18.602014408960972,3.552713678800501e-15,0.0
2,7054,1.0,119881511.52229114,-16.465904864558663,2.1361095444023093,-18.60201440896097,-18.602014408960972,3.552713678800501e-15,0.0
2,7055,1.0,119881511.52229114,-16.465904864558663,2.1361095444023093,-18.60201440896097,-18.602014408960972,3.552713678800501e-15,0.0
2,7056,1.0,119881511.52229114,-16.465904864558663,2.1361095444023093,-18.60201440896097,-18.602014408960972,3.552713678800501e-15,-0.043094374806010194
2,7057,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7058,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7059,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7060,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7061,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7062,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7063,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7064,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,0.0
2,7065,1.0,125160664.2261359,-16.506590011156355,2.1385187726106247,-18.64510878376698,-18.64510878376698,0.0,-0.013552359855268037
2,7066,1.0,126868432.59496081,-16.51656835510043,2.142092788521824,-18.658661143622247,-18.658661143622254,7.105427357601002e-15,0.0
2,7067,1.0,126868432.59496081,-16.51656835510043,2.142092788521824,-18.658661143622247,-18.658661143622254,7.105427357601002e-15,0.0
2,7068,1.0,126868432.59496081,-16.51656835510043,2.142092788521824,-18.658661143622247,-18.658661143622254,7.105427357601002e-15,0.014429530214698616
2,7069,1.0,125050925.13828385,-16.50047180545255,2.143759807954995,-18.64423161340755,-18.644231613407545,3.552713678800501e-15,0.0
2,7070,1.0,125050925.13828385,-16.50047180545255,2.143759807954995,-18.64423161340755,-18.644231613407545,3.552713678800501e-15,-0.044180539306637456
2,7071,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7072,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7073,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7074,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7075,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7076,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7077,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7078,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7079,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,0.0
2,7080,1.0,130699604.51804799,-16.53828214999857,2.150130002715609,-18.688412152714186,-18.68841215271418,7.105427357601002e-15,-0.015084095072690928
2,7081,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7082,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7083,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7084,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7085,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7086,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7087,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7088,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7089,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0
2,7090,1.0,132686033.858877,-16.551141739411225,2.1523545083756543,-18.703496247786877,-18.70349624778688,3.552713678800501e-15,0.0005219761564632108
2,7091,1.0,132616792.98552158,-16.55278348746269,2.150190784167723,-18.702974271630413,-18.702974271630413,0.0,0.0
2,7092,1.0,132616792.98552158,-16.55278348746269,2.150190784167723,-18.702974271630413,-18.702974271630413,0.0,0.0
2,7093,1.0,132616792.98552158,-16.55278348746269,2.150190784167723,-18.702974271630413,-18.702974271630413,0.0,0.0
2,7094,1.0,132616792.98552158,-16.55278348746269,2.150190784167723,-18.702974271630413,-18.702974271630413,0.0,0.0
2,7095,1.0,132616792.98552158,-16.55278348746269,2.150190784167723,-18.702974271630413,-18.702974271630413,0.0,0.011106933544873243
2,7096,1.0,131151976.94486943,-16.529396155183736,2.1624711829018075,-18.69186733808554,-18.691867338085544,3.552713678800501e-15,0.0
2,7097,1.0,131151976.94486943,-16.529396155183736,2.1624711829018075,-18.69186733808554,-18.691867338085544,3.552713678800501e-15,0.025819583305214167
2,7098,1.0,127809030.0117239,-16.506224207668765,2.159823547111574,-18.666047754780326,-18.66604775478034,1.4210854715202004e-14,0.024460467394611385
2,7099,1.0,124720686.5445712,-16.48407335676419,2.1575139306215143,-18.641587287385715,-18.641587287385704,1.0658141036401503e-14,0.0
2,7100,1.0,124720686.5445712,-16.48407335676419,2.1575139306215143,-18.641587287385715,-18.641587287385704,1.0658141036401503e-14,0.041528255626666066
2,7101,1.0,119647326.98190135,-16.431951257801575,2.168107773957481,-18.60005903175905,-18.600059031759056,7.105427357601002e-15,0.0
2,7102,1.0,119647326.98190135,-16.431951257801575,2.168107773957481,-18.60005903175905,-18.600059031759056,7.105427357601002e-15,0.0
2,7103,1.0,119647326.98190135,-16.431951257801575,2.168107773957481,-18.60005903175905,-18.600059031759056,7.105427357601002e-15,-0.035350903627342944
2,7104,1.0,123952617.72036855,-16.47915914080078,2.1562507945856177,-18.63540993538639,-18.635409935386395,3.552713678800501e-15,0.022692207553511423
2,7105,1.0,121171533.00711986,-16.462163375387156,2.1505543524457273,-18.61271772783288,-18.612717727832884,3.552713678800501e-15,0.0
2,7106,1.0,121171533.00711986,-16.462163375387156,2.1505543524457273,-18.61271772783288,-18.612717727832884,3.552713678800501e-15,0.0
2,7107,1.0,121171533.00711986,-16.462163375387156,2.1505543524457273,-18.61271772783288,-18.612717727832884,3.552713678800501e-15,0.02157288938196089
2,7108,1.0,118585507.2448394,-16.4474229889177,2.14372184953322,-18.59114483845092,-18.591144838450923,3.552713678800501e-15,0.0
2,7109,1.0,118585507.2448394,-16.4474229889177,2.14372184953322,-18.59114483845092,-18.591144838450923,3.552713678800501e-15,0.02037545078623637
2,7110,1.0,116193723.65934668,-16.433799356364652,2.136970031300034,-18.570769387664683,-18.570769387664686,3.552713678800501e-15,-0.010946906603550133
2,7111,1.0,117472672.99778637,-16.438352164476825,2.1433641297914017,-18.581716294268233,-18.581716294268226,7.105427357601002e-15,0.007960820610062314
2,7112,1.0,116541206.65895563,-16.436563848242244,2.137191625415929,-18.57375547365817,-18.573755473658174,3.552713678800501e-15,0.0026034507200698442
2,7113,1.0,116238191.9836007,-16.441251892749897,2.129900130188194,-18.5711520229381,-18.57115202293809,1.0658141036401503e-14,0.0
2,7114,1.0,116238191.9836007,-16.441251892749897,2.129900130188194,-18.5711520229381,-18.57115202293809,1.0658141036401503e-14,0.0
2,7115,1.0,116238191.9836007,-16.441251892749897,2.129900130188194,-18.5711520229381,-18.57115202293809,1.0658141036401503e-14,0.0
2,7116,1.0,116238191.9836007,-16.441251892749897,2.129900130188194,-18.5711520229381,-18.57115202293809,1.0658141036401503e-14,0.029844701482026892
2,7117,1.0,112820353.71155852,-16.41807266145655,2.1232346599995244,-18.541307321456074,-18.541307321456074,0.0,0.0
2,7118,1.0,112820353.71155852,-16.41807266145655,2.1232346599995244,-18.541307321456074,-18.541307321456074,0.0,0.011056330726919583
2,7119,1.0,111579844.94268173,-16.40005754795706,2.1301934427720948,-18.530250990729154,-18.530250990729158,3.552713678800501e-15,-0.043463093179429535
2,7120,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,0.0
2,7121,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,0.0
2,7122,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,0.0
2,7123,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,0.0
2,7124,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,0.0
2,7125,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,0.0
2,7126,1.0,116536383.14741822,-16.433295290812396,2.1404187930961887,-18.573714083908584,-18.573714083908584,0.0,-0.03796216777242378
2,7127,1.0,121045401.43811871,-16.486009928833482,2.125666322847527,-18.611676251681008,-18.61167625168101,3.552713678800501e-15,0.0
2,7128,1.0,121045401.43811871,-16.486009928833482,2.125666322847527,-18.611676251681008,-18.61167625168101,3.552713678800501e-15,0.0
2,7129,1.0,121045401.43811871,-16.486009928833482,2.125666322847527,-18.611676251681008,-18.61167625168101,3.552713678800501e-15,0.04000595841105081
2,7130,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7131,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7132,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7133,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7134,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7135,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7136,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7137,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7138,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7139,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7140,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.0
2,7141,1.0,116298450.40366125,-16.434926697869106,2.1367435954008487,-18.571670293269957,-18.571670293269953,3.552713678800501e-15,0.014951427884373203
2,7142,1.0,114572556.94631469,-16.42975589045689,2.126962974928686,-18.556718865385584,-18.556718865385577,7.105427357601002e-15,0.004312348020892642
2,7143,1.0,114079543.99285528,-16.425203834699122,2.127202682665564,-18.55240651736469,-18.552406517364687,3.552713678800501e-15,0.0
2,7144,1.0,114079543.99285528,-16.425203834699122,2.127202682665564,-18.55240651736469,-18.552406517364687,3.552713678800501e-15,0.0
2,7145,1.0,114079543.99285528,-16.425203834699122,2.127202682665564,-18.55240651736469,-18.552406517364687,3.552713678800501e-15,-0.043383610314577936
2,7146,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7147,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7148,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7149,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7150,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7151,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7152,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.0
2,7153,1.0,119137652.66899607,-16.458299534225354,2.1374905934539177,-18.59579012767927,-18.595790127679273,3.552713678800501e-15,0.007980892181663535
2,7154,1.0,118190612.04958498,-16.456841093733196,2.130968141764404,-18.587809235497605,-18.587809235497602,3.552713678800501e-15,0.0
2,7155,1.0,118190612.04958498,-16.456841093733196,2.130968141764404,-18.587809235497605,-18.587809235497602,3.552713678800501e-15,0.0
2,7156,1.0,118190612.04958498,-16.456841093733196,2.130968141764404,-18.587809235497605,-18.587809235497602,3.552713678800501e-15,0.0
2,7157,1.0,118190612.04958498,-16.456841093733196,2.130968141764404,-18.587809235497605,-18.587809235497602,3.552713678800501e-15,0.0
