seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
25,8852,1.0,769768353.9778047,-18.294732298239936,2.166867890321072,-20.461600188561015,-20.461600188561007,7.105427357601002e-15,0.0
25,8853,1.0,769768353.9778047,-18.294732298239936,2.166867890321072,-20.461600188561015,-20.461600188561007,7.105427357601002e-15,0.015214417205715591
25,8854,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.0
25,8855,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.0
25,8856,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.0
25,8857,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.0
25,8858,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.0
25,8859,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.0
25,8860,1.0,758145419.3807685,-18.27855196788648,2.1678338034688256,-20.4463857713553,-20.446385771355303,3.552713678800501e-15,0.014695456692422226
25,8861,1.0,747085589.8626313,-18.26342420013561,2.1682661145272553,-20.431690314662877,-20.431690314662866,1.0658141036401503e-14,0.0
25,8862,1.0,747085589.8626313,-18.26342420013561,2.1682661145272553,-20.431690314662877,-20.431690314662866,1.0658141036401503e-14,0.0
25,8863,1.0,747085589.8626313,-18.26342420013561,2.1682661145272553,-20.431690314662877,-20.431690314662866,1.0658141036401503e-14,0.0
25,8864,1.0,747085589.8626313,-18.26342420013561,2.1682661145272553,-20.431690314662877,-20.431690314662866,1.0658141036401503e-14,-0.030882670900485465
25,8865,1.0,770517546.6721785,-18.29931457009322,2.16325841547014,-20.462572985563362,-20.46257298556336,3.552713678800501e-15,0.0
25,8866,1.0,770517546.6721785,-18.29931457009322,2.16325841547014,-20.462572985563362,-20.46257298556336,3.552713678800501e-15,0.01414465335147952
25,8867,1.0,759695560.1274617,-18.283104550024667,2.165323782187223,-20.448428332211883,-20.44842833221189,7.105427357601002e-15,0.0
25,8868,1.0,759695560.1274617,-18.283104550024667,2.165323782187223,-20.448428332211883,-20.44842833221189,7.105427357601002e-15,-0.004352980875697909
25,8869,1.0,763009708.3508052,-18.28726252398059,2.165518789106996,-20.45278131308758,-20.452781313087588,7.105427357601002e-15,0.012533305142248707
25,8870,1.0,753506353.4743683,-18.273014259824443,2.167233748120901,-20.440248007945332,-20.440248007945343,1.0658141036401503e-14,0.011998197058133542
25,8871,1.0,744519655.6542118,-18.259880331086798,2.1683694798004085,-20.4282498108872,-20.428249810887205,7.105427357601002e-15,0.0
25,8872,1.0,744519655.6542118,-18.259880331086798,2.1683694798004085,-20.4282498108872,-20.428249810887205,7.105427357601002e-15,-0.01022168733337736
25,8873,1.0,752168930.4340148,-18.273138601831914,2.16533289638865,-20.438471498220576,-20.438471498220565,1.0658141036401503e-14,0.011060436414634722
25,8874,1.0,743895452.2886474,-18.262031363863024,2.165379697942911,-20.42741106180594,-20.427411061805934,7.105427357601002e-15,0.0
25,8875,1.0,743895452.2886474,-18.262031363863024,2.165379697942911,-20.42741106180594,-20.427411061805934,7.105427357601002e-15,0.0
25,8876,1.0,743895452.2886474,-18.262031363863024,2.165379697942911,-20.42741106180594,-20.427411061805934,7.105427357601002e-15,0.0
25,8877,1.0,743895452.2886474,-18.262031363863024,2.165379697942911,-20.42741106180594,-20.427411061805934,7.105427357601002e-15,-0.02056127357380433
25,8878,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8879,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8880,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8881,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8882,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8883,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8884,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8885,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8886,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.0
25,8887,1.0,759349220.3295808,-18.283230920064746,2.164741415314993,-20.447972335379745,-20.44797233537974,7.105427357601002e-15,0.01777610327069823
25,8888,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8889,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8890,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8891,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8892,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8893,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8894,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8895,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8896,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8897,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8898,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.0
25,8899,1.0,745970215.7545824,-18.270396661154695,2.1597995709543643,-20.430196232109047,-20.43019623210906,1.4210854715202004e-14,0.007117056219826168
25,8900,1.0,740679951.6745801,-18.261807202676348,2.161271973212862,-20.42307917588922,-20.42307917588921,1.0658141036401503e-14,0.0
25,8901,1.0,740679951.6745801,-18.261807202676348,2.161271973212862,-20.42307917588922,-20.42307917588921,1.0658141036401503e-14,0.0
25,8902,1.0,740679951.6745801,-18.261807202676348,2.161271973212862,-20.42307917588922,-20.42307917588921,1.0658141036401503e-14,-0.013023343145899702
25,8903,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8904,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8905,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8906,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8907,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8908,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8909,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8910,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8911,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8912,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8913,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8914,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8915,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8916,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8917,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8918,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8919,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8920,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8921,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.0
25,8922,1.0,750389166.8376732,-18.280649882070886,2.1554526369642177,-20.43610251903512,-20.436102519035103,1.7763568394002505e-14,0.008207511096490094
25,8923,1.0,744255544.7415552,-18.275582916440097,2.152312091498527,-20.42789500793863,-20.427895007938623,7.105427357601002e-15,0.0
25,8924,1.0,744255544.7415552,-18.275582916440097,2.152312091498527,-20.42789500793863,-20.427895007938623,7.105427357601002e-15,0.0
25,8925,1.0,744255544.7415552,-18.275582916440097,2.152312091498527,-20.42789500793863,-20.427895007938623,7.105427357601002e-15,0.008451879745553725
25,8926,1.0,737991694.3204458,-18.26981072820646,2.1496323999866394,-20.419443128193077,-20.419443128193098,2.1316282072803006e-14,0.0
25,8927,1.0,737991694.3204458,-18.26981072820646,2.1496323999866394,-20.419443128193077,-20.419443128193098,2.1316282072803006e-14,0.0
25,8928,1.0,737991694.3204458,-18.26981072820646,2.1496323999866394,-20.419443128193077,-20.419443128193098,2.1316282072803006e-14,0.0
25,8929,1.0,737991694.3204458,-18.26981072820646,2.1496323999866394,-20.419443128193077,-20.419443128193098,2.1316282072803006e-14,-0.0018988011354998946
25,8930,1.0,739394325.0245723,-18.268864571613143,2.152477357715423,-20.421341929328577,-20.421341929328566,1.0658141036401503e-14,0.0
25,8931,1.0,739394325.0245723,-18.268864571613143,2.152477357715423,-20.421341929328577,-20.421341929328566,1.0658141036401503e-14,0.00783964418339167
25,8932,1.0,733620398.9402862,-18.264527449380935,2.148974835764261,-20.413502285145185,-20.413502285145196,1.0658141036401503e-14,0.0
25,8933,1.0,733620398.9402862,-18.264527449380935,2.148974835764261,-20.413502285145185,-20.413502285145196,1.0658141036401503e-14,-0.03152572221926064
25,8934,1.0,757116735.3436081,-18.2929578039029,2.152070203461532,-20.445028007364446,-20.445028007364435,1.0658141036401503e-14,0.0
25,8935,1.0,757116735.3436081,-18.2929578039029,2.152070203461532,-20.445028007364446,-20.445028007364435,1.0658141036401503e-14,0.0
25,8936,1.0,757116735.3436081,-18.2929578039029,2.152070203461532,-20.445028007364446,-20.445028007364435,1.0658141036401503e-14,0.01056177558850635
25,8937,1.0,749162318.6163393,-18.284541350388018,2.149924881387922,-20.43446623177594,-20.43446623177594,0.0,-0.012052758977471711
25,8938,1.0,758246425.7850777,-18.3034361995075,2.1430827912459085,-20.44651899075341,-20.44651899075341,0.0,0.0
25,8939,1.0,758246425.7850777,-18.3034361995075,2.1430827912459085,-20.44651899075341,-20.44651899075341,0.0,0.015541857849360241
25,8940,1.0,746552971.9969082,-18.281404647486312,2.1495724854177314,-20.43097713290405,-20.430977132904044,7.105427357601002e-15,0.0
25,8941,1.0,746552971.9969082,-18.281404647486312,2.1495724854177314,-20.43097713290405,-20.430977132904044,7.105427357601002e-15,0.0
25,8942,1.0,746552971.9969082,-18.281404647486312,2.1495724854177314,-20.43097713290405,-20.430977132904044,7.105427357601002e-15,-0.002320472945161356
25,8943,1.0,748287339.4687147,-18.28095675694325,2.1523408489059506,-20.433297605849212,-20.4332976058492,1.0658141036401503e-14,0.014493032148976681
25,8944,1.0,737520596.8350725,-18.257627551796148,2.1611770219040873,-20.418804573700235,-20.418804573700235,0.0,0.0
25,8945,1.0,737520596.8350725,-18.257627551796148,2.1611770219040873,-20.418804573700235,-20.418804573700235,0.0,0.0
25,8946,1.0,737520596.8350725,-18.257627551796148,2.1611770219040873,-20.418804573700235,-20.418804573700235,0.0,0.0
25,8947,1.0,737520596.8350725,-18.257627551796148,2.1611770219040873,-20.418804573700235,-20.418804573700235,0.0,0.0
25,8948,1.0,737520596.8350725,-18.257627551796148,2.1611770219040873,-20.418804573700235,-20.418804573700235,0.0,-0.0031972652165670468
25,8949,1.0,739882419.4605222,-18.258774086519804,2.163227752396996,-20.422001838916803,-20.4220018389168,3.552713678800501e-15,0.022146402013298427
25,8950,1.0,723676796.4274852,-18.236949332019783,2.162906104883726,-20.399855436903504,-20.399855436903508,3.552713678800501e-15,0.0
25,8951,1.0,723676796.4274852,-18.236949332019783,2.162906104883726,-20.399855436903504,-20.399855436903508,3.552713678800501e-15,0.0
25,8952,1.0,723676796.4274852,-18.236949332019783,2.162906104883726,-20.399855436903504,-20.399855436903508,3.552713678800501e-15,0.0
25,8953,1.0,723676796.4274852,-18.236949332019783,2.162906104883726,-20.399855436903504,-20.399855436903508,3.552713678800501e-15,0.0
25,8954,1.0,723676796.4274852,-18.236949332019783,2.162906104883726,-20.399855436903504,-20.399855436903508,3.552713678800501e-15,-0.013020631905543922
25,8955,1.0,733161137.6754079,-18.257676688559265,2.155199380249779,-20.412876068809048,-20.412876068809044,3.552713678800501e-15,-0.0031413693092154915
25,8956,1.0,735467888.853732,-18.25831095939233,2.157706478725943,-20.416017438118264,-20.41601743811827,7.105427357601002e-15,0.0
25,8957,1.0,735467888.853732,-18.25831095939233,2.157706478725943,-20.416017438118264,-20.41601743811827,7.105427357601002e-15,0.0
25,8958,1.0,735467888.853732,-18.25831095939233,2.157706478725943,-20.416017438118264,-20.41601743811827,7.105427357601002e-15,0.0
25,8959,1.0,735467888.853732,-18.25831095939233,2.157706478725943,-20.416017438118264,-20.41601743811827,7.105427357601002e-15,0.0
25,8960,1.0,735467888.853732,-18.25831095939233,2.157706478725943,-20.416017438118264,-20.41601743811827,7.105427357601002e-15,-0.02661955702742347
25,8961,1.0,755308622.4497924,-18.284337157545412,2.1582998376002704,-20.442636995145687,-20.442636995145683,3.552713678800501e-15,0.0
25,8962,1.0,755308622.4497924,-18.284337157545412,2.1582998376002704,-20.442636995145687,-20.442636995145683,3.552713678800501e-15,-0.02857971015313865
25,8963,1.0,777206551.6924748,-18.310497863302054,2.1607188419967622,-20.471216705298826,-20.471216705298815,1.0658141036401503e-14,0.014238074612254792
25,8964,1.0,766219032.9935863,-18.287735811870316,2.1692428188162562,-20.45697863068657,-20.45697863068657,0.0,0.012988146557173508
25,8965,1.0,756331616.4989963,-18.26735784247871,2.176632641650682,-20.443990484129397,-20.44399048412939,7.105427357601002e-15,0.0
25,8966,1.0,756331616.4989963,-18.26735784247871,2.176632641650682,-20.443990484129397,-20.44399048412939,7.105427357601002e-15,0.0
25,8967,1.0,756331616.4989963,-18.26735784247871,2.176632641650682,-20.443990484129397,-20.44399048412939,7.105427357601002e-15,0.0
25,8968,1.0,756331616.4989963,-18.26735784247871,2.176632641650682,-20.443990484129397,-20.44399048412939,7.105427357601002e-15,-0.004858862314598866
25,8969,1.0,760015470.1089494,-18.271295315673687,2.1775540307703296,-20.448849346443996,-20.448849346444018,2.1316282072803006e-14,0.008444333639815227
25,8970,1.0,753624666.9206865,-18.264557594737813,2.1758474180663723,-20.44040501280418,-20.440405012804185,3.552713678800501e-15,0.0
25,8971,1.0,753624666.9206865,-18.264557594737813,2.1758474180663723,-20.44040501280418,-20.440405012804185,3.552713678800501e-15,0.0
25,8972,1.0,753624666.9206865,-18.264557594737813,2.1758474180663723,-20.44040501280418,-20.440405012804185,3.552713678800501e-15,0.0
25,8973,1.0,753624666.9206865,-18.264557594737813,2.1758474180663723,-20.44040501280418,-20.440405012804185,3.552713678800501e-15,0.0
25,8974,1.0,753624666.9206865,-18.264557594737813,2.1758474180663723,-20.44040501280418,-20.440405012804185,3.552713678800501e-15,-0.023428509580025292
25,8975,1.0,771489424.8262773,-18.30991557021657,2.153917952167639,-20.463833522384206,-20.46383352238421,3.552713678800501e-15,0.0
25,8976,1.0,771489424.8262773,-18.30991557021657,2.153917952167639,-20.463833522384206,-20.46383352238421,3.552713678800501e-15,0.0
25,8977,1.0,771489424.8262773,-18.30991557021657,2.153917952167639,-20.463833522384206,-20.46383352238421,3.552713678800501e-15,0.0
25,8978,1.0,771489424.8262773,-18.30991557021657,2.153917952167639,-20.463833522384206,-20.46383352238421,3.552713678800501e-15,0.01537050079870994
