seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
21,9344,1.0,4210892146.0158405,-20.15642390930132,2.0045164640570388,-22.160940373358358,-22.160940373358358,0.0,-0.015186894916343618
21,9345,1.0,4275330593.9987226,-20.167228337542177,2.0088989307325313,-22.1761272682747,-22.17612726827471,7.105427357601002e-15,0.0
21,9346,1.0,4275330593.9987226,-20.167228337542177,2.0088989307325313,-22.1761272682747,-22.17612726827471,7.105427357601002e-15,0.0
21,9347,1.0,4275330593.9987226,-20.167228337542177,2.0088989307325313,-22.1761272682747,-22.17612726827471,7.105427357601002e-15,0.0
21,9348,1.0,4275330593.9987226,-20.167228337542177,2.0088989307325313,-22.1761272682747,-22.17612726827471,7.105427357601002e-15,0.0
21,9349,1.0,4275330593.9987226,-20.167228337542177,2.0088989307325313,-22.1761272682747,-22.17612726827471,7.105427357601002e-15,0.003213679331178554
21,9350,1.0,4261613106.0444717,-20.16031055904211,2.012603029901415,-22.172913588943523,-22.172913588943523,0.0,-0.000320011963054867
21,9351,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9352,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9353,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9354,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9355,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9356,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9357,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9358,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9359,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9360,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9361,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9362,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9363,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9364,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9365,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9366,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9367,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9368,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9369,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,0.0
21,9370,1.0,4262977091.454498,-20.16922286263498,2.004010738271597,-22.173233600906578,-22.173233600906578,0.0,-0.006336471034810387
21,9371,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9372,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9373,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9374,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9375,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9376,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9377,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9378,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9379,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9380,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9381,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9382,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9383,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.0
21,9384,1.0,4290075084.4732285,-20.17205452932784,2.007515542613553,-22.179570071941388,-22.179570071941395,7.105427357601002e-15,0.007288445530228671
21,9385,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9386,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9387,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9388,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9389,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9390,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9391,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9392,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9393,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9394,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9395,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9396,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9397,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9398,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9399,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9400,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0
21,9401,1.0,4258920777.049159,-20.165946318459284,2.0063353079518564,-22.17228162641116,-22.17228162641114,1.7763568394002505e-14,0.0035421511281015228
21,9402,1.0,4243861722.4830713,-20.1565728086671,2.0121666666159577,-22.168739475283058,-22.168739475283058,0.0,0.03972873123485243
21,9403,1.0,4078563761.0890355,-20.097158758958457,2.0318519850897543,-22.129010744048205,-22.129010744048212,7.105427357601002e-15,0.010245463540190514
21,9404,1.0,4036990318.0373626,-20.083930552220885,2.034834728287118,-22.118765280508015,-22.118765280508004,1.0658141036401503e-14,0.0
21,9405,1.0,4036990318.0373626,-20.083930552220885,2.034834728287118,-22.118765280508015,-22.118765280508004,1.0658141036401503e-14,0.0
21,9406,1.0,4036990318.0373626,-20.083930552220885,2.034834728287118,-22.118765280508015,-22.118765280508004,1.0658141036401503e-14,0.0
21,9407,1.0,4036990318.0373626,-20.083930552220885,2.034834728287118,-22.118765280508015,-22.118765280508004,1.0658141036401503e-14,0.0
21,9408,1.0,4036990318.0373626,-20.083930552220885,2.034834728287118,-22.118765280508015,-22.118765280508004,1.0658141036401503e-14,-0.0004579017810542041
21,9409,1.0,4038839286.3847427,-20.092541361483462,2.026681820805602,-22.11922318228907,-22.119223182289065,3.552713678800501e-15,0.008060035200138316
21,9410,1.0,4006416937.7285542,-20.08397938988881,2.02718375720012,-22.11116314708893,-22.11116314708893,0.0,0.0
21,9411,1.0,4006416937.7285542,-20.08397938988881,2.02718375720012,-22.11116314708893,-22.11116314708893,0.0,0.0
21,9412,1.0,4006416937.7285542,-20.08397938988881,2.02718375720012,-22.11116314708893,-22.11116314708893,0.0,0.0
21,9413,1.0,4006416937.7285542,-20.08397938988881,2.02718375720012,-22.11116314708893,-22.11116314708893,0.0,0.0
21,9414,1.0,4006416937.7285542,-20.08397938988881,2.02718375720012,-22.11116314708893,-22.11116314708893,0.0,-0.029245286215239474
21,9415,1.0,4125315890.450602,-20.131077226765974,2.0093312065382074,-22.14040843330417,-22.14040843330418,1.0658141036401503e-14,0.0
21,9416,1.0,4125315890.450602,-20.131077226765974,2.0093312065382074,-22.14040843330417,-22.14040843330418,1.0658141036401503e-14,0.0
21,9417,1.0,4125315890.450602,-20.131077226765974,2.0093312065382074,-22.14040843330417,-22.14040843330418,1.0658141036401503e-14,0.0
21,9418,1.0,4125315890.450602,-20.131077226765974,2.0093312065382074,-22.14040843330417,-22.14040843330418,1.0658141036401503e-14,0.0
21,9419,1.0,4125315890.450602,-20.131077226765974,2.0093312065382074,-22.14040843330417,-22.14040843330418,1.0658141036401503e-14,0.031176462492357615
21,9420,1.0,3998687306.424737,-20.083298663905317,2.025933306906508,-22.109231970811813,-22.109231970811827,1.4210854715202004e-14,0.0
21,9421,1.0,3998687306.424737,-20.083298663905317,2.025933306906508,-22.109231970811813,-22.109231970811827,1.4210854715202004e-14,0.0
21,9422,1.0,3998687306.424737,-20.083298663905317,2.025933306906508,-22.109231970811813,-22.109231970811827,1.4210854715202004e-14,0.0
21,9423,1.0,3998687306.424737,-20.083298663905317,2.025933306906508,-22.109231970811813,-22.109231970811827,1.4210854715202004e-14,0.0
21,9424,1.0,3998687306.424737,-20.083298663905317,2.025933306906508,-22.109231970811813,-22.109231970811827,1.4210854715202004e-14,0.0
21,9425,1.0,3998687306.424737,-20.083298663905317,2.025933306906508,-22.109231970811813,-22.109231970811827,1.4210854715202004e-14,-0.01620677189113806
21,9426,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9427,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9428,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9429,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9430,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9431,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9432,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.0
21,9433,1.0,4064021114.4870267,-20.11106477662922,2.0143739660737294,-22.12543874270295,-22.12543874270295,0.0,0.024085108116906895
21,9434,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,0.0
21,9435,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,0.0
21,9436,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,0.0
21,9437,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,0.0
21,9438,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,0.0
21,9439,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,0.0
21,9440,1.0,3967308073.739958,-20.07735762039865,2.0239960141873974,-22.101353634586044,-22.101353634586047,3.552713678800501e-15,-0.009556515957843459
21,9441,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,0.0
21,9442,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,0.0
21,9443,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,0.0
21,9444,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,0.0
21,9445,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,0.0
21,9446,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,0.0
21,9447,1.0,4005403456.2943583,-20.087428961338645,2.023481189205251,-22.110910150543887,-22.110910150543894,7.105427357601002e-15,-0.04324115235819903
21,9448,1.0,4182400926.4347887,-20.155810750636686,1.998340552265405,-22.154151302902086,-22.15415130290209,3.552713678800501e-15,-0.025413639155406287
21,9449,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9450,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9451,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9452,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9453,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9454,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9455,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9456,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9457,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9458,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9459,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9460,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9461,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9462,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9463,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9464,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9465,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9466,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9467,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9468,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9469,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9470,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9471,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9472,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9473,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9474,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9475,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9476,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9477,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,0.0
21,9478,1.0,4290053076.9425945,-20.202656233723367,1.9769087083341381,-22.179564942057493,-22.179564942057507,1.4210854715202004e-14,-0.016909564995970072
