seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
44,7534,1.0,1365677644.4329367,-18.847400792800585,2.1875157924038016,-21.034916585204385,-21.034916585204385,0.0,0.0
44,7535,1.0,1365677644.4329367,-18.847400792800585,2.1875157924038016,-21.034916585204385,-21.034916585204385,0.0,0.0
44,7536,1.0,1365677644.4329367,-18.847400792800585,2.1875157924038016,-21.034916585204385,-21.034916585204385,0.0,0.0
44,7537,1.0,1365677644.4329367,-18.847400792800585,2.1875157924038016,-21.034916585204385,-21.034916585204385,0.0,0.0
44,7538,1.0,1365677644.4329367,-18.847400792800585,2.1875157924038016,-21.034916585204385,-21.034916585204385,0.0,-0.01271295184068677
44,7539,1.0,1383150267.5393262,-18.86032633807333,2.187303198971742,-21.047629537045072,-21.047629537045076,3.552713678800501e-15,0.0
44,7540,1.0,1383150267.5393262,-18.86032633807333,2.187303198971742,-21.047629537045072,-21.047629537045076,3.552713678800501e-15,0.0
44,7541,1.0,1383150267.5393262,-18.86032633807333,2.187303198971742,-21.047629537045072,-21.047629537045076,3.552713678800501e-15,0.0
44,7542,1.0,1383150267.5393262,-18.86032633807333,2.187303198971742,-21.047629537045072,-21.047629537045076,3.552713678800501e-15,0.0
44,7543,1.0,1383150267.5393262,-18.86032633807333,2.187303198971742,-21.047629537045072,-21.047629537045076,3.552713678800501e-15,0.0
44,7544,1.0,1383150267.5393262,-18.86032633807333,2.187303198971742,-21.047629537045072,-21.047629537045076,3.552713678800501e-15,-0.025495240716576717
44,7545,1.0,1418867390.1991525,-18.895381892668905,2.177742885092732,-21.07312477776165,-21.073124777761635,1.4210854715202004e-14,0.0
44,7546,1.0,1418867390.1991525,-18.895381892668905,2.177742885092732,-21.07312477776165,-21.073124777761635,1.4210854715202004e-14,0.0
44,7547,1.0,1418867390.1991525,-18.895381892668905,2.177742885092732,-21.07312477776165,-21.073124777761635,1.4210854715202004e-14,0.03378194502789711
44,7548,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7549,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7550,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7551,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7552,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7553,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7554,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,0.0
44,7555,1.0,1371735869.4433718,-18.85043536011914,2.1889074726146145,-21.03934283273375,-21.03934283273375,0.0,-0.018055859199311186
44,7556,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7557,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7558,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7559,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7560,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7561,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7562,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7563,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7564,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7565,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7566,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7567,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.0
44,7568,1.0,1396728693.6205564,-18.867486554422676,2.1899121375103707,-21.057398691933063,-21.057398691933045,1.7763568394002505e-14,0.006975640616001755
44,7569,1.0,1387019519.4409914,-18.860227827605776,2.1901952237112727,-21.05042305131706,-21.050423051317047,1.4210854715202004e-14,-0.01326691259033197
44,7570,1.0,1405543593.0969536,-18.880010814746562,2.183679149160837,-21.063689963907393,-21.0636899639074,7.105427357601002e-15,0.0
44,7571,1.0,1405543593.0969536,-18.880010814746562,2.183679149160837,-21.063689963907393,-21.0636899639074,7.105427357601002e-15,0.0
44,7572,1.0,1405543593.0969536,-18.880010814746562,2.183679149160837,-21.063689963907393,-21.0636899639074,7.105427357601002e-15,0.0
44,7573,1.0,1405543593.0969536,-18.880010814746562,2.183679149160837,-21.063689963907393,-21.0636899639074,7.105427357601002e-15,0.0
44,7574,1.0,1405543593.0969536,-18.880010814746562,2.183679149160837,-21.063689963907393,-21.0636899639074,7.105427357601002e-15,0.0
44,7575,1.0,1405543593.0969536,-18.880010814746562,2.183679149160837,-21.063689963907393,-21.0636899639074,7.105427357601002e-15,0.009707683009722246
44,7576,1.0,1391965036.2374415,-18.865284375205093,2.188697905692582,-21.05398228089767,-21.053982280897674,3.552713678800501e-15,-0.02094130702964847
44,7577,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,0.0
44,7578,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,0.0
44,7579,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,0.0
44,7580,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,0.0
44,7581,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,0.0
44,7582,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,0.0
44,7583,1.0,1421421960.1887898,-18.88882178793666,2.1861017999906642,-21.07492358792732,-21.074923587927323,3.552713678800501e-15,-0.019268112864388343
44,7584,1.0,1449075640.5085034,-18.918380785748802,2.175810915042902,-21.094191700791708,-21.094191700791704,3.552713678800501e-15,0.0
44,7585,1.0,1449075640.5085034,-18.918380785748802,2.175810915042902,-21.094191700791708,-21.094191700791704,3.552713678800501e-15,0.0
44,7586,1.0,1449075640.5085034,-18.918380785748802,2.175810915042902,-21.094191700791708,-21.094191700791704,3.552713678800501e-15,-0.0167062048361295
44,7587,1.0,1473487542.3260098,-18.946595215961622,2.1643026896662123,-21.110897905627837,-21.110897905627834,3.552713678800501e-15,0.0
44,7588,1.0,1473487542.3260098,-18.946595215961622,2.1643026896662123,-21.110897905627837,-21.110897905627834,3.552713678800501e-15,0.0006983590733895539
44,7589,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7590,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7591,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7592,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7593,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7594,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7595,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7596,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,0.0
44,7597,1.0,1472458878.1615815,-18.952658130868237,2.157541415686196,-21.110199546554448,-21.110199546554433,1.4210854715202004e-14,-0.02022937763191024
44,7598,1.0,1502549132.2719154,-18.97425761595155,2.1561713082348097,-21.130428924186358,-21.13042892418636,3.552713678800501e-15,0.0
44,7599,1.0,1502549132.2719154,-18.97425761595155,2.1561713082348097,-21.130428924186358,-21.13042892418636,3.552713678800501e-15,0.0
44,7600,1.0,1502549132.2719154,-18.97425761595155,2.1561713082348097,-21.130428924186358,-21.13042892418636,3.552713678800501e-15,0.0
44,7601,1.0,1502549132.2719154,-18.97425761595155,2.1561713082348097,-21.130428924186358,-21.13042892418636,3.552713678800501e-15,-0.005316174332108403
44,7602,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7603,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7604,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7605,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7606,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7607,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7608,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7609,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7610,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.0
44,7611,1.0,1510558215.3801317,-18.985364537994116,2.150380560524347,-21.135745098518466,-21.135745098518463,3.552713678800501e-15,0.01847179070768945
44,7612,1.0,1482911627.2650037,-18.9556746360335,2.1615986717772677,-21.117273307810777,-21.117273307810766,1.0658141036401503e-14,0.0
44,7613,1.0,1482911627.2650037,-18.9556746360335,2.1615986717772677,-21.117273307810777,-21.117273307810766,1.0658141036401503e-14,0.0
44,7614,1.0,1482911627.2650037,-18.9556746360335,2.1615986717772677,-21.117273307810777,-21.117273307810766,1.0658141036401503e-14,0.0
44,7615,1.0,1482911627.2650037,-18.9556746360335,2.1615986717772677,-21.117273307810777,-21.117273307810766,1.0658141036401503e-14,0.0
44,7616,1.0,1482911627.2650037,-18.9556746360335,2.1615986717772677,-21.117273307810777,-21.117273307810766,1.0658141036401503e-14,0.0
44,7617,1.0,1482911627.2650037,-18.9556746360335,2.1615986717772677,-21.117273307810777,-21.117273307810766,1.0658141036401503e-14,-0.015070715586894323
44,7618,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7619,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7620,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7621,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7622,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7623,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7624,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7625,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7626,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7627,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7628,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7629,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,0.0
44,7630,1.0,1505429420.0682216,-18.964828433852524,2.1675155895451557,-21.13234402339767,-21.13234402339768,7.105427357601002e-15,-0.016089055138149178
44,7631,1.0,1529846252.1886327,-18.973546780499795,2.174886298036033,-21.14843307853582,-21.148433078535827,7.105427357601002e-15,0.0
44,7632,1.0,1529846252.1886327,-18.973546780499795,2.174886298036033,-21.14843307853582,-21.148433078535827,7.105427357601002e-15,0.0
44,7633,1.0,1529846252.1886327,-18.973546780499795,2.174886298036033,-21.14843307853582,-21.148433078535827,7.105427357601002e-15,0.0
44,7634,1.0,1529846252.1886327,-18.973546780499795,2.174886298036033,-21.14843307853582,-21.148433078535827,7.105427357601002e-15,0.0
44,7635,1.0,1529846252.1886327,-18.973546780499795,2.174886298036033,-21.14843307853582,-21.148433078535827,7.105427357601002e-15,0.0
44,7636,1.0,1529846252.1886327,-18.973546780499795,2.174886298036033,-21.14843307853582,-21.148433078535827,7.105427357601002e-15,-0.028322768994232916
44,7637,1.0,1573795173.8944538,-19.014363870757812,2.162391976772248,-21.176755847530053,-21.17675584753006,7.105427357601002e-15,0.0
44,7638,1.0,1573795173.8944538,-19.014363870757812,2.162391976772248,-21.176755847530053,-21.17675584753006,7.105427357601002e-15,0.048719301756914746
44,7639,1.0,1498958762.6369238,-18.94956376796968,2.1784727778034805,-21.12803654577314,-21.12803654577316,2.1316282072803006e-14,-0.014413395480374902
44,7640,1.0,1520720300.1769896,-18.984160486519855,2.1582894547336506,-21.142449941253513,-21.142449941253506,7.105427357601002e-15,-0.010358810980651612
44,7641,1.0,1536555027.197885,-19.006665557892607,2.146143194341546,-21.152808752234165,-21.15280875223415,1.4210854715202004e-14,0.0
44,7642,1.0,1536555027.197885,-19.006665557892607,2.146143194341546,-21.152808752234165,-21.15280875223415,1.4210854715202004e-14,-0.03309043706113712
44,7643,1.0,1588250907.183859,-19.058733661392395,2.1271655279029082,-21.185899189295302,-21.185899189295302,0.0,-0.002347251602060396
44,7644,1.0,1591983310.401268,-19.055419900313076,2.1328265405842863,-21.188246440897363,-21.188246440897363,0.0,0.0
44,7645,1.0,1591983310.401268,-19.055419900313076,2.1328265405842863,-21.188246440897363,-21.188246440897363,0.0,0.0
44,7646,1.0,1591983310.401268,-19.055419900313076,2.1328265405842863,-21.188246440897363,-21.188246440897363,0.0,-0.0009287247736651238
44,7647,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7648,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7649,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7650,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7651,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7652,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7653,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7654,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7655,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.0
44,7656,1.0,1593462511.5199385,-19.06534091459745,2.1238342510735793,-21.189175165671028,-21.189175165671028,0.0,0.010460219890479294
44,7657,1.0,1576881415.4043367,-19.07183485923879,2.106880086541768,-21.17871494578055,-21.17871494578056,1.0658141036401503e-14,0.0
44,7658,1.0,1576881415.4043367,-19.07183485923879,2.106880086541768,-21.17871494578055,-21.17871494578056,1.0658141036401503e-14,0.0
44,7659,1.0,1576881415.4043367,-19.07183485923879,2.106880086541768,-21.17871494578055,-21.17871494578056,1.0658141036401503e-14,-0.009873443486547728
44,7660,1.0,1592527779.5837724,-19.078589205571348,2.109999183695761,-21.188588389267096,-21.18858838926711,1.4210854715202004e-14,0.0
44,7661,1.0,1592527779.5837724,-19.078589205571348,2.109999183695761,-21.188588389267096,-21.18858838926711,1.4210854715202004e-14,-0.019790049461626325
44,7662,1.0,1624357904.1419878,-19.137354266415684,2.071024172313049,-21.208378438728722,-21.208378438728733,1.0658141036401503e-14,0.0
44,7663,1.0,1624357904.1419878,-19.137354266415684,2.071024172313049,-21.208378438728722,-21.208378438728733,1.0658141036401503e-14,0.0
44,7664,1.0,1624357904.1419878,-19.137354266415684,2.071024172313049,-21.208378438728722,-21.208378438728733,1.0658141036401503e-14,0.02335065023201821
44,7665,1.0,1586867506.9105568,-19.10117192106001,2.083855867436692,-21.185027788496704,-21.185027788496704,0.0,0.0
