seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
37,8380,1.0,2383244277.241528,-19.493293460549225,2.098435077544502,-21.59172853809372,-21.591728538093726,7.105427357601002e-15,0.0
37,8381,1.0,2383244277.241528,-19.493293460549225,2.098435077544502,-21.59172853809372,-21.591728538093726,7.105427357601002e-15,-0.019005762366806067
37,8382,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8383,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8384,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8385,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8386,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8387,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8388,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8389,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8390,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8391,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8392,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8393,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8394,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.0
37,8395,1.0,2428972828.129099,-19.521670296389317,2.0890640040712087,-21.610734300460525,-21.610734300460525,0.0,0.01272690700066903
37,8396,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8397,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8398,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8399,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8400,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8401,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8402,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8403,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8404,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8405,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8406,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8407,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.0
37,8408,1.0,2398255400.37949,-19.509344051193928,2.088663342265931,-21.598007393459856,-21.59800739345986,3.552713678800501e-15,0.020771380014409146
37,8409,1.0,2348954126.409423,-19.476669857038964,2.100566156406476,-21.577236013445447,-21.57723601344544,7.105427357601002e-15,0.0
37,8410,1.0,2348954126.409423,-19.476669857038964,2.100566156406476,-21.577236013445447,-21.57723601344544,7.105427357601002e-15,0.0
37,8411,1.0,2348954126.409423,-19.476669857038964,2.100566156406476,-21.577236013445447,-21.57723601344544,7.105427357601002e-15,0.01039914864493241
37,8412,1.0,2324653574.8056297,-19.458849096635305,2.1079877681652177,-21.566836864800514,-21.56683686480052,7.105427357601002e-15,0.019631420045918446
37,8413,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8414,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8415,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8416,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8417,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8418,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8419,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.0
37,8420,1.0,2279462359.239174,-19.428032871304893,2.119172573449693,-21.547205444754596,-21.547205444754585,1.0658141036401503e-14,0.007948946355224251
37,8421,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8422,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8423,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8424,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8425,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8426,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8427,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8428,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8429,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8430,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8431,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.0
37,8432,1.0,2261414859.5588613,-19.41589934993067,2.123357148468708,-21.53925649839937,-21.539256498399375,3.552713678800501e-15,0.019143454834722462
37,8433,1.0,2218535307.2235126,-19.392458176318158,2.1276548672464957,-21.52011304356465,-21.520113043564653,3.552713678800501e-15,0.0
37,8434,1.0,2218535307.2235126,-19.392458176318158,2.1276548672464957,-21.52011304356465,-21.520113043564653,3.552713678800501e-15,0.0
37,8435,1.0,2218535307.2235126,-19.392458176318158,2.1276548672464957,-21.52011304356465,-21.520113043564653,3.552713678800501e-15,0.0
37,8436,1.0,2218535307.2235126,-19.392458176318158,2.1276548672464957,-21.52011304356465,-21.520113043564653,3.552713678800501e-15,0.0
37,8437,1.0,2218535307.2235126,-19.392458176318158,2.1276548672464957,-21.52011304356465,-21.520113043564653,3.552713678800501e-15,0.0
37,8438,1.0,2218535307.2235126,-19.392458176318158,2.1276548672464957,-21.52011304356465,-21.520113043564653,3.552713678800501e-15,-0.014976221153062852
37,8439,1.0,2252010623.821221,-19.41214100531321,2.122948259404506,-21.535089264717712,-21.535089264717715,3.552713678800501e-15,-0.0211370720948878
37,8440,1.0,2300118169.9770713,-19.434702705671917,2.121523631140694,-21.5562263368126,-21.55622633681261,1.0658141036401503e-14,0.0
37,8441,1.0,2300118169.9770713,-19.434702705671917,2.121523631140694,-21.5562263368126,-21.55622633681261,1.0658141036401503e-14,-0.010821373663365108
37,8442,1.0,2325143769.6347065,-19.443053875891763,2.123993834584189,-21.567047710475965,-21.567047710475954,1.0658141036401503e-14,0.0
37,8443,1.0,2325143769.6347065,-19.443053875891763,2.123993834584189,-21.567047710475965,-21.567047710475954,1.0658141036401503e-14,0.0
37,8444,1.0,2325143769.6347065,-19.443053875891763,2.123993834584189,-21.567047710475965,-21.567047710475954,1.0658141036401503e-14,-0.012678418707942285
37,8445,1.0,2354810582.6492786,-19.461442444377177,2.1182836848067303,-21.579726129183907,-21.579726129183907,0.0,0.0
37,8446,1.0,2354810582.6492786,-19.461442444377177,2.1182836848067303,-21.579726129183907,-21.579726129183907,0.0,0.0
37,8447,1.0,2354810582.6492786,-19.461442444377177,2.1182836848067303,-21.579726129183907,-21.579726129183907,0.0,0.0
37,8448,1.0,2354810582.6492786,-19.461442444377177,2.1182836848067303,-21.579726129183907,-21.579726129183907,0.0,0.0
37,8449,1.0,2354810582.6492786,-19.461442444377177,2.1182836848067303,-21.579726129183907,-21.579726129183907,0.0,0.0
37,8450,1.0,2354810582.6492786,-19.461442444377177,2.1182836848067303,-21.579726129183907,-21.579726129183907,0.0,0.015479461639010594
37,8451,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8452,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8453,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8454,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8455,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8456,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8457,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8458,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8459,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8460,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8461,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8462,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8463,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8464,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8465,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8466,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8467,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8468,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8469,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8470,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8471,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8472,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8473,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8474,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,0.0
37,8475,1.0,2318640054.9593253,-19.44182851067609,2.122418156868834,-21.564246667544896,-21.56424666754492,2.4868995751603507e-14,-0.02436029493963332
37,8476,1.0,2375816399.407672,-19.46596515745724,2.1226418050272766,-21.58860696248453,-21.58860696248452,1.0658141036401503e-14,0.0
37,8477,1.0,2375816399.407672,-19.46596515745724,2.1226418050272766,-21.58860696248453,-21.58860696248452,1.0658141036401503e-14,0.0
37,8478,1.0,2375816399.407672,-19.46596515745724,2.1226418050272766,-21.58860696248453,-21.58860696248452,1.0658141036401503e-14,-0.013881727001340494
37,8479,1.0,2409026809.6854777,-19.48152627030811,2.120962419177781,-21.60248868948587,-21.602488689485888,1.7763568394002505e-14,0.01446639162127994
37,8480,1.0,2374427749.60223,-19.463676463797647,2.1243458340669505,-21.58802229786459,-21.588022297864597,7.105427357601002e-15,-0.024458843365422922
37,8481,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,0.0
37,8482,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,0.0
37,8483,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,0.0
37,8484,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,0.0
37,8485,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,0.0
37,8486,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,0.0
37,8487,1.0,2433219564.999913,-19.4927273363212,2.1197538049088274,-21.612481141230013,-21.612481141230028,1.4210854715202004e-14,-0.014629914832642754
37,8488,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.0
37,8489,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.0
37,8490,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.0
37,8491,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.0
37,8492,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.0
37,8493,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.0
37,8494,1.0,2469079030.876494,-19.51669080497129,2.110420251091394,-21.627111056062656,-21.627111056062684,2.842170943040401e-14,0.006788806892469523
37,8495,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8496,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8497,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8498,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8499,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8500,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8501,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8502,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8503,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8504,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8505,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,0.0
37,8506,1.0,2452373698.9293776,-19.50795350538381,2.112368743786375,-21.620322249170187,-21.620322249170187,0.0,-0.01499829200431435
37,8507,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
37,8508,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
37,8509,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
37,8510,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
37,8511,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
37,8512,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
37,8513,1.0,2489432329.1598773,-19.525455707983614,2.1098648331908887,-21.6353205411745,-21.6353205411745,0.0,0.0
