seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
7,8613,1.0,820877082.6464347,-18.442060754731266,2.083823184846356,-20.52588393957764,-20.52588393957762,1.7763568394002505e-14,0.03728596689055763
7,8614,1.0,790833470.0738335,-18.394964660817212,2.093633311869879,-20.48859797268708,-20.488597972687092,1.0658141036401503e-14,0.0
7,8615,1.0,790833470.0738335,-18.394964660817212,2.093633311869879,-20.48859797268708,-20.488597972687092,1.0658141036401503e-14,0.0
7,8616,1.0,790833470.0738335,-18.394964660817212,2.093633311869879,-20.48859797268708,-20.488597972687092,1.0658141036401503e-14,-0.04743223096536653
7,8617,1.0,829248314.8504567,-18.46937884999002,2.066651353662418,-20.536030203652448,-20.536030203652437,1.0658141036401503e-14,0.0
7,8618,1.0,829248314.8504567,-18.46937884999002,2.066651353662418,-20.536030203652448,-20.536030203652437,1.0658141036401503e-14,0.0
7,8619,1.0,829248314.8504567,-18.46937884999002,2.066651353662418,-20.536030203652448,-20.536030203652437,1.0658141036401503e-14,0.0
7,8620,1.0,829248314.8504567,-18.46937884999002,2.066651353662418,-20.536030203652448,-20.536030203652437,1.0658141036401503e-14,0.0
7,8621,1.0,829248314.8504567,-18.46937884999002,2.066651353662418,-20.536030203652448,-20.536030203652437,1.0658141036401503e-14,0.0
7,8622,1.0,829248314.8504567,-18.46937884999002,2.066651353662418,-20.536030203652448,-20.536030203652437,1.0658141036401503e-14,-0.01491554443886045
7,8623,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,0.0
7,8624,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,0.0
7,8625,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,0.0
7,8626,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,0.0
7,8627,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,0.0
7,8628,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,0.0
7,8629,1.0,841709708.1476159,-18.5142858482688,2.036659899822511,-20.55094574809131,-20.55094574809131,0.0,-0.029007183876039733
7,8630,1.0,866482899.6590244,-18.522769404709088,2.0571835272582657,-20.579952931967348,-20.579952931967355,7.105427357601002e-15,0.0
7,8631,1.0,866482899.6590244,-18.522769404709088,2.0571835272582657,-20.579952931967348,-20.579952931967355,7.105427357601002e-15,0.0
7,8632,1.0,866482899.6590244,-18.522769404709088,2.0571835272582657,-20.579952931967348,-20.579952931967355,7.105427357601002e-15,0.0
7,8633,1.0,866482899.6590244,-18.522769404709088,2.0571835272582657,-20.579952931967348,-20.579952931967355,7.105427357601002e-15,0.0
7,8634,1.0,866482899.6590244,-18.522769404709088,2.0571835272582657,-20.579952931967348,-20.579952931967355,7.105427357601002e-15,0.0
7,8635,1.0,866482899.6590244,-18.522769404709088,2.0571835272582657,-20.579952931967348,-20.579952931967355,7.105427357601002e-15,0.0551299439368087
7,8636,1.0,820006633.6693637,-18.440219399618123,2.0846035884124117,-20.52482298803054,-20.524822988030536,3.552713678800501e-15,0.0
7,8637,1.0,820006633.6693637,-18.440219399618123,2.0846035884124117,-20.52482298803054,-20.524822988030536,3.552713678800501e-15,0.0
7,8638,1.0,820006633.6693637,-18.440219399618123,2.0846035884124117,-20.52482298803054,-20.524822988030536,3.552713678800501e-15,0.0
7,8639,1.0,820006633.6693637,-18.440219399618123,2.0846035884124117,-20.52482298803054,-20.524822988030536,3.552713678800501e-15,-0.021040411935800307
7,8640,1.0,837442698.7889788,-18.468114257628013,2.0777491423383228,-20.54586339996634,-20.545863399966336,3.552713678800501e-15,0.0
7,8641,1.0,837442698.7889788,-18.468114257628013,2.0777491423383228,-20.54586339996634,-20.545863399966336,3.552713678800501e-15,0.0
7,8642,1.0,837442698.7889788,-18.468114257628013,2.0777491423383228,-20.54586339996634,-20.545863399966336,3.552713678800501e-15,0.0
7,8643,1.0,837442698.7889788,-18.468114257628013,2.0777491423383228,-20.54586339996634,-20.545863399966336,3.552713678800501e-15,0.015244812915440775
7,8644,1.0,824772861.5438999,-18.46546202521789,2.065156561833003,-20.5306185870509,-20.530618587050892,7.105427357601002e-15,0.0
7,8645,1.0,824772861.5438999,-18.46546202521789,2.065156561833003,-20.5306185870509,-20.530618587050892,7.105427357601002e-15,-0.07437730352140903
7,8646,1.0,888456184.7147269,-18.577459028170868,2.0275368624014285,-20.604995890572308,-20.604995890572297,1.0658141036401503e-14,0.080105964411608
7,8647,1.0,820061525.2172894,-18.497438342991977,2.027451583168712,-20.5248899261607,-20.52488992616069,1.0658141036401503e-14,-0.046978143533248584
7,8648,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8649,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8650,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8651,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8652,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8653,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8654,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8655,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8656,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8657,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8658,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8659,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8660,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8661,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8662,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8663,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8664,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8665,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8666,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8667,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8668,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8669,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8670,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.0
7,8671,1.0,859505747.4155859,-18.601997055413097,1.969871014280847,-20.57186806969395,-20.571868069693945,3.552713678800501e-15,0.027788509976065967
7,8672,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8673,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8674,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8675,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8676,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8677,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8678,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8679,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,0.0
7,8680,1.0,835950166.4125429,-18.55104499509705,1.9930345646208267,-20.544079559717883,-20.54407955971788,3.552713678800501e-15,-0.015464521083508487
7,8681,1.0,848978211.9899566,-18.58915117825122,1.9703929025501714,-20.55954408080139,-20.55954408080139,0.0,0.0
7,8682,1.0,848978211.9899566,-18.58915117825122,1.9703929025501714,-20.55954408080139,-20.55954408080139,0.0,0.038062468781955516
7,8683,1.0,817271255.6828619,-18.538909736307684,1.982571875711754,-20.521481612019436,-20.52148161201944,3.552713678800501e-15,0.0
7,8684,1.0,817271255.6828619,-18.538909736307684,1.982571875711754,-20.521481612019436,-20.52148161201944,3.552713678800501e-15,0.0
7,8685,1.0,817271255.6828619,-18.538909736307684,1.982571875711754,-20.521481612019436,-20.52148161201944,3.552713678800501e-15,0.03699118602420626
7,8686,1.0,787591746.9923313,-18.490463886046328,1.9940265399488895,-20.48449042599523,-20.48449042599522,1.0658141036401503e-14,0.0
7,8687,1.0,787591746.9923313,-18.490463886046328,1.9940265399488895,-20.48449042599523,-20.48449042599522,1.0658141036401503e-14,0.0
7,8688,1.0,787591746.9923313,-18.490463886046328,1.9940265399488895,-20.48449042599523,-20.48449042599522,1.0658141036401503e-14,0.0
7,8689,1.0,787591746.9923313,-18.490463886046328,1.9940265399488895,-20.48449042599523,-20.48449042599522,1.0658141036401503e-14,0.0
7,8690,1.0,787591746.9923313,-18.490463886046328,1.9940265399488895,-20.48449042599523,-20.48449042599522,1.0658141036401503e-14,0.0
7,8691,1.0,787591746.9923313,-18.490463886046328,1.9940265399488895,-20.48449042599523,-20.48449042599522,1.0658141036401503e-14,0.03866174911346576
7,8692,1.0,757723178.3824793,-18.43744307919952,2.008385597682235,-20.445828676881764,-20.445828676881757,7.105427357601002e-15,0.0
7,8693,1.0,757723178.3824793,-18.43744307919952,2.008385597682235,-20.445828676881764,-20.445828676881757,7.105427357601002e-15,0.0
7,8694,1.0,757723178.3824793,-18.43744307919952,2.008385597682235,-20.445828676881764,-20.445828676881757,7.105427357601002e-15,0.0
7,8695,1.0,757723178.3824793,-18.43744307919952,2.008385597682235,-20.445828676881764,-20.445828676881757,7.105427357601002e-15,0.04514496429108661
7,8696,1.0,724276448.627724,-18.37618775776452,2.024495954826162,-20.400683712590677,-20.40068371259068,3.552713678800501e-15,0.0
7,8697,1.0,724276448.627724,-18.37618775776452,2.024495954826162,-20.400683712590677,-20.40068371259068,3.552713678800501e-15,-0.06168171659135169
7,8698,1.0,770357637.4341044,-18.46165821602549,2.000707213156538,-20.46236542918203,-20.46236542918203,0.0,0.0
7,8699,1.0,770357637.4341044,-18.46165821602549,2.000707213156538,-20.46236542918203,-20.46236542918203,0.0,0.0
7,8700,1.0,770357637.4341044,-18.46165821602549,2.000707213156538,-20.46236542918203,-20.46236542918203,0.0,-0.011768990739632557
7,8701,1.0,779477530.0355921,-18.466332638320427,2.0078017816012355,-20.47413441992166,-20.47413441992166,0.0,0.0
7,8702,1.0,779477530.0355921,-18.466332638320427,2.0078017816012355,-20.47413441992166,-20.47413441992166,0.0,0.0
7,8703,1.0,779477530.0355921,-18.466332638320427,2.0078017816012355,-20.47413441992166,-20.47413441992166,0.0,0.0
7,8704,1.0,779477530.0355921,-18.466332638320427,2.0078017816012355,-20.47413441992166,-20.47413441992166,0.0,0.0
7,8705,1.0,779477530.0355921,-18.466332638320427,2.0078017816012355,-20.47413441992166,-20.47413441992166,0.0,-0.018024170651212756
7,8706,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8707,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8708,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8709,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8710,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8711,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8712,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8713,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8714,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8715,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8716,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8717,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8718,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8719,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8720,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8721,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8722,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,0.0
7,8723,1.0,793654344.9205252,-18.489076055209328,2.0030825353635393,-20.492158590572874,-20.492158590572867,7.105427357601002e-15,-0.02277778900141314
7,8724,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8725,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8726,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8727,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8728,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8729,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8730,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8731,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,0.0
7,8732,1.0,811939493.1905165,-18.48612423355052,2.028812146023772,-20.514936379574287,-20.51493637957429,3.552713678800501e-15,-0.013595854395308749
7,8733,1.0,823053887.9592991,-18.51737550110747,2.011156732862129,-20.528532233969596,-20.5285322339696,3.552713678800501e-15,0.0
7,8734,1.0,823053887.9592991,-18.51737550110747,2.011156732862129,-20.528532233969596,-20.5285322339696,3.552713678800501e-15,0.0
7,8735,1.0,823053887.9592991,-18.51737550110747,2.011156732862129,-20.528532233969596,-20.5285322339696,3.552713678800501e-15,-0.08192496648184644
7,8736,1.0,893321592.911484,-18.62741466398493,1.9830425364665314,-20.610457200451442,-20.61045720045146,1.7763568394002505e-14,0.0
7,8737,1.0,893321592.911484,-18.62741466398493,1.9830425364665314,-20.610457200451442,-20.61045720045146,1.7763568394002505e-14,0.0
7,8738,1.0,893321592.911484,-18.62741466398493,1.9830425364665314,-20.610457200451442,-20.61045720045146,1.7763568394002505e-14,-0.02089773652981819
7,8739,1.0,912186421.7663249,-18.654681955154953,1.9766729818262991,-20.63135493698126,-20.631354936981253,7.105427357601002e-15,0.0492681170617999
7,8740,1.0,868333851.2385988,-18.58738870345445,1.9946981164650093,-20.58208681991946,-20.58208681991946,0.0,0.0
7,8741,1.0,868333851.2385988,-18.58738870345445,1.9946981164650093,-20.58208681991946,-20.58208681991946,0.0,0.0
7,8742,1.0,868333851.2385988,-18.58738870345445,1.9946981164650093,-20.58208681991946,-20.58208681991946,0.0,0.0
7,8743,1.0,868333851.2385988,-18.58738870345445,1.9946981164650093,-20.58208681991946,-20.58208681991946,0.0,0.0
7,8744,1.0,868333851.2385988,-18.58738870345445,1.9946981164650093,-20.58208681991946,-20.58208681991946,0.0,-0.023071856875329644
7,8745,1.0,888600824.9132739,-18.647749865649445,1.9574088111453554,-20.60515867679479,-20.6051586767948,1.0658141036401503e-14,0.0
7,8746,1.0,888600824.9132739,-18.647749865649445,1.9574088111453554,-20.60515867679479,-20.6051586767948,1.0658141036401503e-14,0.0
